427940789498952 0.0037
427940962867772 0.0031
427941136040118 0.0037
427941309211837 0.0032
427941482512357 0.0037
427941655676362 0.0032
427941828758667 0.0037
427942002030782 0.0031
427942175180651 0.0032
427942348225816 0.0038
427942521571513 0.0031
427942694688284 0.0038
427942867842884 0.0031
427943041116101 0.0037
427943214274311 0.0030
427943387419354 0.0037
427943560668270 0.0031
427943733810406 0.0038
427943907041462 0.0031
427944080229749 0.0039
427944253310496 0.0049
427944426591446 0.0046
427944600115563 0.0063
427944772947063 0.0056
427944946145610 0.0064
427945119298044 0.0057
427945292485381 0.0063
427945465713967 0.0057
427945638855457 0.0063
427945812016764 0.0056
427945985079732 0.0057
427946158392179 0.0063
427946331580922 0.0057
427946504850415 0.0063
427946677972240 0.0057
427946851202479 0.0063
427947025012375 0.0057
427947197503148 0.0062
427947370795118 0.0057
427947543930319 0.0063
427947717082145 0.0063
427947890137950 0.0057
427948063483191 0.0063
427948236641895 0.0056
427948409842000 0.0064
427948582985409 0.0056
427948756188573 0.0062
427948929411839 0.0056
427949102510218 0.0062
427949275724991 0.0057
427949448969556 0.0062
427949622156209 0.0063
427949795118306 0.0057
427949968530959 0.0063
427950141642163 0.0057
427950314889521 0.0062
427950488037034 0.0056
427950661315875 0.0062
427950834446193 0.0055
427951007645177 0.0063
427951180753911 0.0055
427951353962756 0.0062
427951526904841 0.0061
427951700321926 0.0057
427951873579012 0.0062
427952046685295 0.0057
427952219888364 0.0062
427952393118907 0.0057
427952566310177 0.0062
427952739470458 0.0056
427952912661158 0.0061
427953085806163 0.0056
427953259065966 0.0056
427953432072865 0.0062
427953605308115 0.0055
427953778628015 0.0061
427953951717293 0.0055
427954124953536 0.0062
427954298424282 0.0055
427954471240449 0.0062
427954644455526 0.0056
427954817705677 0.0061
427954990858814 0.0056
427955164079496 0.0054
427955337221917 0.0061
427955510386872 0.0055
427955683630696 0.0061
427955856803479 0.0055
427956029939725 0.0061
427956202366003 0.0056
427956375403197 0.0062
427956548955111 0.0056
427956722738796 0.0061
427956895878272 0.0055
427957068908123 0.0055
427957242346008 0.0062
427957415446116 0.0056
427957588604592 0.0061
427957761850677 0.0055
427957934984605 0.0057
427958108249082 0.0030
427958281280738 0.0036
427958454493492 0.0030
427958627778565 0.0037
427958800962653 0.0036
427958974034437 0.0028
427959147326041 0.0037
427959320541536 0.0029
427959493646375 0.0036
427959666917768 0.0029
427959839979211 0.0035
427960013233751 0.0030
427960186437903 0.0036
427960359619198 0.0029
427960532807827 0.0037
427960705960413 0.0036
427960878970846 0.0031
427961052372840 0.0035
