413471987237623 0.0032
413472159909808 0.0038
413472333011588 0.0036
413472506039216 0.0031
413472679380391 0.0038
413472852573409 0.0032
413473025805111 0.0039
413473198941946 0.0033
413473372501118 0.0039
413473545481958 0.0032
413473718495844 0.0037
413473891713258 0.0032
413474064923110 0.0038
413474238043871 0.0038
413474411312433 0.0032
413474584865221 0.0039
413474757571682 0.0031
413474930845203 0.0037
413475104005332 0.0033
413475277243171 0.0048
413475450409589 0.0043
413475623497537 0.0054
413475796778734 0.0061
413475969968750 0.0070
413476143079251 0.0070
413476316367345 0.0065
413476489515523 0.0072
413476662639229 0.0065
413476835878455 0.0071
413477009042650 0.0065
413477182199663 0.0072
413477355440561 0.0064
413477528592311 0.0071
413477701752098 0.0064
413477874960962 0.0065
413478047963928 0.0071
413478221305787 0.0066
413478394631672 0.0070
413478567980414 0.0065
413478740881193 0.0071
413478914106929 0.0065
413479087246158 0.0072
413479260470146 0.0065
413479433651365 0.0071
413479606828404 0.0065
413479780025298 0.0064
413479953218525 0.0071
413480126309228 0.0065
413480299586644 0.0072
413480472678734 0.0065
413480645962496 0.0073
413480819137369 0.0065
413480992229611 0.0072
413481165456981 0.0066
413481338698240 0.0071
413481511981090 0.0064
413481685066302 0.0064
413481858749753 0.0071
413482031385268 0.0065
413482204622518 0.0072
413482377800716 0.0066
413482550933827 0.0072
413482724183408 0.0063
413482897356742 0.0071
413483070494907 0.0065
413483243697406 0.0071
413483416859891 0.0072
413483589898178 0.0065
413483763319058 0.0071
413483936416905 0.0064
413484109564380 0.0070
413484282840618 0.0066
413484455972627 0.0072
413484629309551 0.0064
413484802400805 0.0072
413484975525252 0.0065
413485148775840 0.0071
413485321953715 0.0071
413485495154048 0.0065
413485668319592 0.0072
413485841466326 0.0066
413486014636639 0.0071
413486187920819 0.0065
413486360981901 0.0071
413486534201500 0.0065
413486707431435 0.0071
413486880584496 0.0064
413487053803582 0.0071
413487226951532 0.0072
413487400120686 0.0065
413487573368937 0.0071
413487746623249 0.0064
413487919740172 0.0070
413488092876988 0.0064
413488266104643 0.0072
413488438983230 0.0066
413488612493054 0.0071
413488785633442 0.0065
413488958798150 0.0064
413489131817399 0.0070
413489305158479 0.0064
413489478333656 0.0070
413489651698909 0.0065
413489824712244 0.0072
413489997976455 0.0064
413490171148535 0.0070
413490344345524 0.0065
413490517508427 0.0071
413490690702509 0.0066
413490863900220 0.0065
413491037368629 0.0072
413491210209154 0.0066
413491383380873 0.0071
413491556627338 0.0066
413491729740138 0.0072
413491902962834 0.0066
413492076179754 0.0071
413492249334411 0.0065
413492422522755 0.0071
413492595695253 0.0067
413492768862241 0.0066
413492942100707 0.0071
413493115345481 0.0065
413493288412225 0.0072
413493461621716 0.0065
413493634845723 0.0061
413493808007714 0.0031
413493981294155 0.0039
413494154348872 0.0033
413494327504460 0.0039
413494500775302 0.0038
413494673750072 0.0032
413494847145720 0.0038
413495020320232 0.0033
413495193480057 0.0038
413495366717459 0.0033
413495539879583 0.0037
413495712975036 0.0032
413495886245593 0.0037
413496059463178 0.0032
413496232592717 0.0039
413496405806407 0.0039
413496578951013 0.0032
413496752527532 0.0038
