414373464767633 0.0032
414373638089314 0.0037
414373811217124 0.0031
414373984475331 0.0037
414374157640590 0.0032
414374330737715 0.0039
414374504014694 0.0031
414374677198915 0.0038
414374850318061 0.0037
414375023355455 0.0030
414375197074887 0.0038
414375369875474 0.0032
414375543122281 0.0037
414375716217943 0.0030
414375889433134 0.0039
414376063204289 0.0032
414376235859184 0.0038
414376408984049 0.0033
414376582190234 0.0037
414376755358552 0.0048
414376928605416 0.0047
414377101811658 0.0064
414377274944218 0.0065
414377448121694 0.0072
414377621379331 0.0066
414377794470566 0.0073
414377967703845 0.0066
414378140901081 0.0071
414378314272243 0.0066
414378487269428 0.0072
414378660239125 0.0072
414378833538766 0.0065
414379006827582 0.0072
414379179978439 0.0065
414379353186942 0.0072
414379526376198 0.0067
414379699472126 0.0070
414379872747775 0.0066
414380046509696 0.0073
414380219098946 0.0066
414380392341820 0.0064
414380565279350 0.0071
414380738619119 0.0065
414380911864368 0.0070
414381085035631 0.0064
414381258169122 0.0071
414381431739295 0.0065
414381604578338 0.0071
414381777725338 0.0065
414381950926868 0.0070
414382124100791 0.0064
414382297285829 0.0065
414382470620777 0.0071
414382643655886 0.0064
414382816863933 0.0071
414382990081366 0.0066
414383163211665 0.0072
414383336482279 0.0067
414383509648032 0.0071
414383682734688 0.0067
414383856009387 0.0071
414384029263039 0.0072
414384202171855 0.0065
414384375561480 0.0071
414384548706941 0.0065
414384721880047 0.0072
414384895119957 0.0065
414385068212047 0.0072
414385241490299 0.0064
414385414673380 0.0071
414385587859843 0.0065
414385761038003 0.0071
414385934192128 0.0072
414386107386405 0.0065
414386280605486 0.0071
414386453811253 0.0064
414386626914914 0.0071
414386800161455 0.0066
414386973284762 0.0071
414387146508427 0.0065
414387319696334 0.0073
414387492836076 0.0065
414387666033483 0.0070
414387839262829 0.0071
414388012397441 0.0065
414388185598895 0.0071
414388358825448 0.0064
414388531949382 0.0071
414388705256685 0.0066
414388878374900 0.0071
414389051499879 0.0066
414389224749137 0.0072
414389398535720 0.0066
414389571188449 0.0065
414389744096225 0.0071
414389917405746 0.0066
414390090621298 0.0071
414390263857351 0.0066
414390436980525 0.0072
414390610175576 0.0066
414390783772615 0.0071
414390956542802 0.0065
414391129789609 0.0071
414391302946660 0.0064
414391476099759 0.0065
414391649181252 0.0072
414391822586191 0.0066
414391995705109 0.0072
414392168857220 0.0065
414392342054513 0.0070
414392515249241 0.0065
414392688517708 0.0071
414392861583749 0.0064
414393034738558 0.0071
414393208006303 0.0065
414393381134854 0.0065
414393554365549 0.0071
414393727588055 0.0064
414393900709196 0.0071
414394073957295 0.0064
414394247118564 0.0071
414394420211129 0.0065
414394593488241 0.0071
414394766670619 0.0065
414394939856151 0.0070
414395113040429 0.0070
414395286015332 0.0062
414395459353182 0.0037
414395632615664 0.0031
414395805736767 0.0037
414395978911393 0.0033
414396152161221 0.0039
414396325283426 0.0030
414396498530860 0.0039
414396671412183 0.0031
414396844367245 0.0037
414397018105734 0.0036
414397191050921 0.0030
414397364425270 0.0037
414397537629346 0.0031
414397710818754 0.0037
414397883946754 0.0031
414398057279954 0.0038
414398230741200 0.0029
414398403466870 0.0037
414398576740999 0.0030
