412487775437497 0.0030
412487948664468 0.0036
412488121890375 0.0037
412488294777569 0.0032
412488468259691 0.0038
412488641410548 0.0032
412488814923298 0.0038
412488987812126 0.0033
412489160940677 0.0037
412489334088399 0.0032
412489507350520 0.0038
412489680461439 0.0032
412489853648833 0.0038
412490026851313 0.0039
412490200018035 0.0033
412490373216335 0.0038
412490546527723 0.0032
412490719575277 0.0037
412490892774964 0.0033
412491066003360 0.0047
412491239136034 0.0044
412491412433134 0.0056
412491585556118 0.0060
412491758807656 0.0065
412491931655235 0.0070
412492105054574 0.0065
412492278213924 0.0071
412492451480985 0.0065
412492624613735 0.0070
412492797802212 0.0065
412492971033420 0.0072
412493144127980 0.0064
412493317410849 0.0070
412493490595602 0.0065
412493663805891 0.0065
412493836962239 0.0071
412494010111348 0.0064
412494183306000 0.0072
412494356515149 0.0064
412494529696330 0.0071
412494702862254 0.0066
412494876071745 0.0072
412495049212912 0.0065
412495222387500 0.0071
412495395603470 0.0065
412495568761870 0.0065
412495742042763 0.0070
412495915186875 0.0065
412496088313963 0.0070
412496261760954 0.0065
412496434743813 0.0072
412496607572126 0.0064
412496780751787 0.0070
412496954524799 0.0065
412497127387730 0.0071
412497300670333 0.0071
412497473582379 0.0064
412497647031346 0.0072
412497820221970 0.0066
412497993394183 0.0070
412498166542285 0.0065
412498339776115 0.0071
412498512884241 0.0065
412498686103878 0.0071
412498859324940 0.0065
412499032468881 0.0071
412499205731439 0.0071
412499378577137 0.0065
412499552013412 0.0071
412499725257901 0.0065
412499898528420 0.0071
412500071565087 0.0065
412500244774274 0.0073
412500417942554 0.0066
412500591174788 0.0072
412500764434078 0.0066
412500937496414 0.0072
412501110695398 0.0072
412501283958773 0.0065
412501457052535 0.0072
412501630271583 0.0067
412501803480143 0.0071
412501976601398 0.0066
412502149851853 0.0073
412502323027714 0.0066
412502496189268 0.0073
412502669403262 0.0066
412502842593829 0.0065
412503015536845 0.0073
412503188962309 0.0066
412503362058902 0.0073
412503535270825 0.0067
412503708513281 0.0071
412503881641775 0.0065
412504054832095 0.0072
412504228095375 0.0065
412504401200822 0.0071
412504574448313 0.0066
412504747601773 0.0065
412504920757684 0.0072
412505094003408 0.0065
412505267183601 0.0072
412505440310594 0.0065
412505613511193 0.0071
412505786740976 0.0065
412505959863409 0.0072
412506133205748 0.0065
412506306240971 0.0071
412506479382594 0.0066
412506652663639 0.0066
412506825795059 0.0072
412506999002669 0.0065
412507172219912 0.0072
412507345764411 0.0065
412507518590083 0.0073
412507691780422 0.0066
412507864879428 0.0072
412508038150764 0.0064
412508211336809 0.0071
412508384490953 0.0072
412508557433152 0.0066
412508730857381 0.0072
412508904017491 0.0066
412509077280619 0.0072
412509250556857 0.0066
412509423575892 0.0064
412509596778581 0.0034
412509769935803 0.0039
412509943124071 0.0033
412510116357559 0.0038
412510289524889 0.0038
412510462512137 0.0033
412510635915409 0.0039
412510809052833 0.0032
412510982264528 0.0037
412511155478750 0.0031
412511328594628 0.0038
412511501877877 0.0031
412511675112809 0.0037
412511848123769 0.0032
412512021413478 0.0038
412512194530838 0.0039
412512367798906 0.0032
412512541075657 0.0038
