413584383792606 0.0032
413584556993751 0.0038
413584730265049 0.0031
413584903364055 0.0038
413585076548010 0.0036
413585249778173 0.0031
413585422946187 0.0038
413585596114866 0.0032
413585769341381 0.0036
413585942471680 0.0031
413586115677523 0.0038
413586288898414 0.0031
413586462028675 0.0038
413586635332463 0.0032
413586808460197 0.0032
413586981435347 0.0038
413587154861718 0.0031
413587328013734 0.0036
413587501142057 0.0034
413587674384760 0.0048
413587847512798 0.0043
413588020782424 0.0057
413588194196835 0.0064
413588367060388 0.0072
413588540250537 0.0065
413588713504868 0.0066
413588886466452 0.0072
413589059866527 0.0065
413589233015256 0.0071
413589406364744 0.0064
413589579416169 0.0071
413589752671260 0.0066
413589925768746 0.0072
413590098937824 0.0064
413590272158430 0.0072
413590445288102 0.0066
413590618527575 0.0066
413590791662586 0.0071
413590964828928 0.0064
413591138085064 0.0070
413591311216902 0.0064
413591484391870 0.0071
413591657643237 0.0065
413591830776101 0.0072
413592004005124 0.0065
413592177545619 0.0070
413592350351887 0.0071
413592523365341 0.0065
413592696752059 0.0070
413592869978859 0.0064
413593043115941 0.0071
413593216214263 0.0064
413593389432741 0.0071
413593562679263 0.0065
413593735808422 0.0071
413593909023499 0.0065
413594082222312 0.0071
413594255362947 0.0071
413594428400398 0.0064
413594601780694 0.0070
413594774923837 0.0063
413594948178852 0.0069
413595121341565 0.0063
413595294474258 0.0069
413595467684167 0.0063
413595640901068 0.0070
413595814031063 0.0064
413595987335250 0.0071
413596160475847 0.0070
413596333610174 0.0063
413596506818240 0.0071
413596679985817 0.0063
413596853204637 0.0070
413597026410803 0.0063
413597199500176 0.0071
413597372755552 0.0065
413597545939792 0.0069
413597719052763 0.0064
413597892893838 0.0064
413598065471484 0.0070
413598238615078 0.0064
413598411862151 0.0072
413598585005123 0.0064
413598758204962 0.0069
413598931417987 0.0064
413599104623488 0.0071
413599277726541 0.0065
413599450927292 0.0071
413599624096522 0.0064
413599797285227 0.0065
413599970406981 0.0069
413600143652396 0.0064
413600316888943 0.0070
413600490359993 0.0064
413600663308267 0.0070
413600836420915 0.0065
413601009592729 0.0071
413601182830701 0.0065
413601355948156 0.0070
413601529195248 0.0066
413601702386898 0.0065
413601875566920 0.0071
413602048691766 0.0065
413602221948681 0.0070
413602395120685 0.0065
413602568215739 0.0072
413602741529293 0.0065
413602914621003 0.0070
413603087859830 0.0064
413603260988704 0.0071
413603434186529 0.0071
413603607268212 0.0065
413603780578417 0.0070
413603953756349 0.0065
413604126975606 0.0071
413604300120630 0.0064
413604473336467 0.0071
413604646526331 0.0064
413604819619580 0.0070
413604992892018 0.0064
413605166082053 0.0070
413605339292437 0.0070
413605512246573 0.0065
413605685539108 0.0072
413605858766592 0.0064
413606032004241 0.0071
413606205144097 0.0064
413606378320642 0.0048
413606551557911 0.0030
413606724686595 0.0037
413606897932509 0.0032
413607071095640 0.0039
413607244276783 0.0037
413607417506642 0.0031
413607590675093 0.0037
413607763810256 0.0031
413607937007188 0.0037
413608110175734 0.0030
413608283354711 0.0036
413608456709324 0.0031
413608629732064 0.0038
413608802904771 0.0031
413608976156689 0.0030
413609149134575 0.0037
413609322531344 0.0031
413609495740360 0.0038
