410607924927712 0.0033
410608098015774 0.0038
410608271204403 0.0031
410608444411139 0.0038
410608617562281 0.0032
410608790759213 0.0038
410608963989262 0.0031
410609137353242 0.0038
410609310361542 0.0038
410609484004257 0.0031
410609656669944 0.0036
410609829995468 0.0032
410610003099965 0.0038
410610176198382 0.0031
410610349505552 0.0038
410610522691464 0.0031
410610695849655 0.0038
410610869031349 0.0032
410611042189863 0.0037
410611215219600 0.0046
410611388593702 0.0043
410611561749081 0.0056
410611734892357 0.0058
410611908143230 0.0065
410612081268133 0.0059
410612254509278 0.0065
410612427895854 0.0059
410612600821119 0.0064
410612774063765 0.0058
410612947335405 0.0058
410613120254880 0.0065
410613293583577 0.0059
410613466744067 0.0066
410613639930834 0.0058
410613813234451 0.0065
410613986324242 0.0059
410614159496436 0.0064
410614332732090 0.0059
410614505860204 0.0065
410614679075091 0.0058
410614852328415 0.0059
410615025410739 0.0065
410615198659446 0.0059
410615371841064 0.0065
410615544933724 0.0059
410615718211216 0.0064
410615891393651 0.0058
410616064613782 0.0065
410616237769161 0.0059
410616410859199 0.0066
410616584085372 0.0059
410616782038259 0.0059
410616955394981 0.0065
410617128436379 0.0060
410617301564189 0.0065
410617474776150 0.0059
410617647985470 0.0066
410617821113451 0.0060
410617994363393 0.0066
410618167482843 0.0059
410618365494307 0.0060
410618538605853 0.0065
410618711836491 0.0059
410618885021149 0.0064
410619058114835 0.0059
410619231406406 0.0065
410619404519206 0.0060
410619577745664 0.0066
410619750948847 0.0060
410619948900974 0.0060
410620122019702 0.0066
410620295190205 0.0059
410620468433117 0.0066
410620641701907 0.0059
410620814735021 0.0066
410620987950155 0.0060
410621161113191 0.0066
410621334303017 0.0060
410621532227043 0.0059
410621705474610 0.0065
410621878663486 0.0061
410622051778490 0.0065
410622225026418 0.0060
410622398216928 0.0066
410622571319316 0.0059
410622744578720 0.0067
410622917708563 0.0060
410623115703345 0.0059
410623288814587 0.0066
410623462058259 0.0059
410623635210294 0.0066
410623808380037 0.0060
410623981614855 0.0067
410624154887141 0.0058
410624327921908 0.0064
410624501139664 0.0059
410624699060916 0.0060
410624872313499 0.0065
410625045415412 0.0059
410625218739264 0.0067
410625391837928 0.0061
410625564931367 0.0066
410625738215091 0.0061
410625911331368 0.0065
410626084551613 0.0059
410626282445866 0.0060
410626455693452 0.0065
410626628924337 0.0060
410626802005388 0.0065
410626975242448 0.0060
410627148410424 0.0066
410627321559172 0.0060
410627494806682 0.0065
410627667928906 0.0059
410627865906835 0.0060
410628039043556 0.0065
410628212244535 0.0060
410628385502324 0.0066
410628558593236 0.0060
410628731904377 0.0067
410628905021775 0.0061
410629078107367 0.0066
410629251395271 0.0060
410629449307878 0.0060
410629622576573 0.0065
410629795675275 0.0059
410629968873670 0.0065
410630142016433 0.0059
410630315192351 0.0066
410630488429848 0.0060
410630661653152 0.0065
410630834741214 0.0058
410631032665221 0.0059
410631205912560 0.0064
410631379088592 0.0059
410631552255884 0.0065
410631725442537 0.0059
410631898651914 0.0066
410632071780883 0.0060
410632244814092 0.0065
410632418156811 0.0059
410632616135348 0.0059
410632789227476 0.0065
410632962506811 0.0059
410633135690595 0.0065
410633308897065 0.0059
410633482057992 0.0065
410633655207424 0.0057
410633828375001 0.0065
410634001648104 0.0059
410634199547126 0.0058
410634372751943 0.0065
410634545852013 0.0060
410634719061086 0.0065
410634892277930 0.0059
410635065422574 0.0065
410635238645175 0.0060
410635411776880 0.0065
410635584980519 0.0060
410635782945927 0.0059
410635956133093 0.0065
410636129348493 0.0059
410636302409271 0.0066
410636475688378 0.0059
410636648867184 0.0065
410636822029156 0.0059
410636995245734 0.0065
410637168337368 0.0059
410637366142725 0.0059
410637539491158 0.0065
410637712726489 0.0059
410637885991897 0.0066
410638059037057 0.0059
410638232242824 0.0065
410638405466185 0.0059
410638578595344 0.0065
410638751828927 0.0059
410638949762966 0.0059
410639122948289 0.0065
410639296091090 0.0058
410639469319410 0.0066
410639642505512 0.0060
410639815622530 0.0065
410639988871465 0.0059
410640162012556 0.0065
410640335186498 0.0059
410640533142957 0.0058
410640706357901 0.0064
410640879502108 0.0058
410641052664156 0.0064
410641225939444 0.0059
410641399172761 0.0065
410641572211860 0.0059
410641745425094 0.0065
410641918592006 0.0059
410642116606073 0.0058
410642289706561 0.0065
410642463031610 0.0057
410642636190143 0.0065
410642809223219 0.0058
410642982512016 0.0065
410643155724110 0.0059
410643328807745 0.0065
410643502057592 0.0060
410643699986691 0.0059
410643873197550 0.0067
410644046294979 0.0059
410644219882784 0.0066
410644392700357 0.0058
410644565848801 0.0065
410644739100567 0.0060
410644912281368 0.0066
410645085468800 0.0058
410645283335693 0.0059
410645456540567 0.0066
410645629761819 0.0060
410645802390271 0.0066
410645976194424 0.0059
410646149309922 0.0066
410646322442710 0.0060
410646495716649 0.0065
410646668816738 0.0059
410646866802001 0.0060
410647040005849 0.0064
410647213167897 0.0059
410647386315467 0.0066
410647559480593 0.0059
410647732719325 0.0066
410647905897960 0.0060
410648079066487 0.0067
410648253159269 0.0066
410648450229321 0.0059
410648623387113 0.0066
410648796516671 0.0059
410648969734332 0.0066
410649142948117 0.0058
410649316069182 0.0065
410649489325223 0.0059
410649662528216 0.0065
410649835592604 0.0060
410650033520867 0.0058
410650206797276 0.0066
410650380017844 0.0059
410650553183559 0.0066
410650726355829 0.0059
410650899508111 0.0067
410651072667119 0.0060
410651245938132 0.0056
410651419038962 0.0039
410651617038133 0.0033
410651790148824 0.0039
410651963351874 0.0033
410652136571321 0.0038
410652309708897 0.0033
410652482936666 0.0037
410652656124535 0.0032
410652829270946 0.0038
410653002581251 0.0038
410653200418333 0.0031
410653373613517 0.0038
410653546740358 0.0031
410653719981408 0.0039
410653893163254 0.0031
410654066325834 0.0037
410654239598728 0.0031
