405574821351290 0.0029
405574990908216 0.0035
405575164325168 0.0028
405575337493638 0.0028
405575510733301 0.0036
405575684002509 0.0030
405575857050671 0.0036
405576030349139 0.0030
405576203412900 0.0035
405576376854837 0.0029
405576549834181 0.0035
405576722974037 0.0028
405576896169392 0.0036
405577069396040 0.0029
405577242252112 0.0029
405577415749092 0.0035
405577588949881 0.0029
405577762073036 0.0036
405577935331034 0.0031
405578108514305 0.0045
405578281636871 0.0040
405578455147721 0.0052
405578628064802 0.0058
405578801270588 0.0068
405578974429140 0.0068
405579147250594 0.0062
405579320775333 0.0068
405579493989821 0.0063
405579667142217 0.0067
405579840307210 0.0061
405580013628098 0.0067
405580186670142 0.0060
405580359944157 0.0068
405580533077971 0.0061
405580706536875 0.0066
405580879463950 0.0066
405581052666924 0.0061
405581225785272 0.0067
405581398989785 0.0061
405581572209536 0.0067
405581745342286 0.0061
405581918666537 0.0067
405582091702159 0.0062
405582264861528 0.0068
405582438168413 0.0061
405582611265880 0.0067
405582784174905 0.0068
405582957725370 0.0061
405583130844459 0.0068
405583304056648 0.0062
405583477278451 0.0068
405583650356956 0.0060
405583823658198 0.0066
405583997041672 0.0063
405584169943306 0.0068
405584343175521 0.0061
405584516269112 0.0062
405584689216346 0.0067
405584862731547 0.0061
405585035941133 0.0068
405585209079754 0.0061
405585382244994 0.0067
405585555410918 0.0062
405585728653887 0.0067
405585901838336 0.0060
405586074969015 0.0066
405586248216791 0.0061
405586421391341 0.0061
405586594526238 0.0065
405586767773672 0.0060
405586940951661 0.0068
405587114076355 0.0060
405587287333080 0.0067
405587460451314 0.0062
405587633598675 0.0066
405587806881240 0.0062
405587980068045 0.0068
405588153280861 0.0062
405588326161956 0.0062
405588499527228 0.0069
405588672801661 0.0061
405588846019816 0.0068
405589019113141 0.0061
405589192359663 0.0067
405589365604969 0.0062
405589538896046 0.0067
405589711911167 0.0061
405589885080264 0.0067
405590058226029 0.0069
405590231195056 0.0062
405590404617632 0.0069
405590577786615 0.0062
405590750983585 0.0069
405590924151789 0.0062
405591097335687 0.0067
405591270674473 0.0060
405591443709012 0.0068
405591616913753 0.0062
405591790145189 0.0067
405591963298573 0.0068
405592136499799 0.0061
405592309692665 0.0068
405592482838601 0.0061
405592656063064 0.0067
405592829284487 0.0061
405593002390086 0.0068
405593175615347 0.0061
405593348735614 0.0067
405593521941039 0.0061
405593695166566 0.0068
405593867988970 0.0068
405594041511220 0.0060
405594214732339 0.0068
405594387933451 0.0062
405594561092782 0.0069
405594734246109 0.0061
405594907453738 0.0068
405595080651886 0.0058
405595253826930 0.0038
405595426964601 0.0030
405595600230978 0.0030
405595773063908 0.0036
405595946519525 0.0030
405596119739333 0.0035
405596292885383 0.0031
405596466075969 0.0036
405596639331288 0.0029
405596812444772 0.0035
405596985651090 0.0030
405597158873045 0.0035
405597332005510 0.0029
405597505464604 0.0031
405597678431750 0.0036
405597851622488 0.0030
405598024800363 0.0036
405598198137610 0.0030
