432384794607893 0.0030
432384968109262 0.0036
432385141301824 0.0029
432385314497103 0.0037
432385487711135 0.0030
432385660828533 0.0035
432385833984710 0.0029
432386007228211 0.0038
432386180327863 0.0031
432386353539995 0.0030
432386526873366 0.0036
432386699913282 0.0029
432386873155757 0.0039
432387046298235 0.0030
432387219499024 0.0036
432387392706672 0.0030
432387566115036 0.0036
432387739020717 0.0030
432387912217535 0.0036
432388085480473 0.0044
432388258306525 0.0041
432388431875496 0.0054
432388604959226 0.0054
432388778130565 0.0061
432388951376289 0.0055
432389124501876 0.0061
432389297662081 0.0056
432389470930871 0.0061
432389644078916 0.0054
432389817335242 0.0060
432389990486365 0.0060
432390163303563 0.0053
432390336857638 0.0060
432390510070511 0.0054
432390683262332 0.0061
432390856403689 0.0054
432391029500320 0.0062
432391202753283 0.0055
432391375999520 0.0061
432391549154899 0.0055
432391722280163 0.0061
432391895517508 0.0062
432392068645565 0.0055
432392241890985 0.0060
432392415045471 0.0055
432392588408349 0.0060
432392761482940 0.0055
432392934631460 0.0061
432393107755318 0.0055
432393280970205 0.0060
432393454186688 0.0054
432393627308133 0.0055
432393800402598 0.0060
432393973680451 0.0054
432394146833607 0.0060
432394320112258 0.0054
432394493300108 0.0060
432394666487958 0.0055
432394839691863 0.0060
432395012797139 0.0054
432395186035700 0.0062
432395359223094 0.0054
432395532328142 0.0054
432395705320387 0.0060
432395878782901 0.0054
432396051905087 0.0061
432396225156910 0.0054
432396398294372 0.0061
432396571490867 0.0054
432396744703740 0.0060
432396917917202 0.0055
432397091015904 0.0060
432397264222963 0.0055
432397437389210 0.0054
432397610574666 0.0060
432397783878796 0.0054
432397957009361 0.0061
432398130199263 0.0055
432398302923266 0.0062
432398476696791 0.0055
432398649664678 0.0060
432398822864213 0.0055
432398996153675 0.0061
432399169246259 0.0061
432399342209871 0.0055
432399515630129 0.0060
432399688827973 0.0054
432399862035868 0.0060
432400035313227 0.0055
432400208418826 0.0060
432400381556592 0.0055
432400554777844 0.0061
432400727913881 0.0054
432400901142448 0.0060
432401074285990 0.0060
432401247237423 0.0056
432401420702920 0.0061
432401593831775 0.0055
432401766994887 0.0060
432401940288263 0.0054
432402113391753 0.0060
432402286648060 0.0055
432402459958688 0.0061
432402632909513 0.0056
432402806192154 0.0061
432402979366305 0.0061
432403152592212 0.0054
432403325775350 0.0062
432403498878574 0.0055
432403672254410 0.0061
432403845331832 0.0054
432404018451567 0.0061
432404191608542 0.0055
432404364854095 0.0061
432404538008030 0.0054
432404711214956 0.0055
432404884112391 0.0055
432405057535366 0.0030
432405230776606 0.0037
432405403964665 0.0032
432405577088238 0.0037
432405750289844 0.0030
432405923519912 0.0038
432406096672251 0.0031
432406269975887 0.0037
432406443074912 0.0031
432406616159136 0.0032
432406789171749 0.0037
432406962560239 0.0030
432407135787058 0.0038
432407309237355 0.0031
432407482190555 0.0037
432407655375403 0.0031
432407828555938 0.0037
432408001688821 0.0031
