429919207483065 0.0031
429919380579791 0.0036
429919553674294 0.0030
429919726958436 0.0037
429919900144823 0.0031
429920073274191 0.0037
429920246516552 0.0032
429920419668511 0.0036
429920592675847 0.0038
429920766064883 0.0032
429920939399014 0.0036
429921112382576 0.0031
429921285972091 0.0036
429921458751949 0.0030
429921631971282 0.0037
429921805232700 0.0031
429921978345747 0.0036
429922151495103 0.0030
429922324790398 0.0037
429922497595664 0.0046
429922671066747 0.0042
429922844283230 0.0053
429923017418716 0.0054
429923190660013 0.0063
429923363844120 0.0056
429923536948142 0.0063
429923710218718 0.0057
429923883405865 0.0062
429924056522180 0.0056
429924229772293 0.0055
429924402915664 0.0062
429924576079973 0.0056
429924749322866 0.0061
429924922415583 0.0055
429925095637367 0.0063
429925268910584 0.0056
429925442069744 0.0062
429925615245529 0.0055
429925788394581 0.0062
429925961564894 0.0055
429926134601300 0.0055
429926307998107 0.0061
429926481122345 0.0055
429926654338486 0.0061
429926827486816 0.0055
429927000826419 0.0061
429927173919155 0.0055
429927347079645 0.0062
429927520286362 0.0055
429927693471476 0.0062
429927866602098 0.0062
429928039630581 0.0056
429928213022524 0.0062
429928386190709 0.0056
429928559485320 0.0063
429928732585808 0.0056
429928905678107 0.0063
429929078992991 0.0057
429929252483535 0.0062
429929425282260 0.0056
429929598507502 0.0062
429929771612702 0.0061
429929944817272 0.0056
429930118065675 0.0062
429930291188165 0.0055
429930464383729 0.0061
429930637675623 0.0054
429930810779037 0.0061
429930983994038 0.0055
429931157134825 0.0062
429931330305043 0.0055
429931503544725 0.0062
429931676642083 0.0063
429931849857744 0.0056
429932023281826 0.0062
429932196288715 0.0057
429932369414283 0.0061
429932542657613 0.0057
429932715788330 0.0062
429932888952012 0.0055
429933062255515 0.0060
429933235699504 0.0056
429933408521623 0.0057
429933581743621 0.0063
429933754901503 0.0056
429933928141128 0.0064
429934101340473 0.0057
429934274451259 0.0063
429934447693867 0.0057
429934620874307 0.0062
429934794101088 0.0056
429934967247138 0.0062
429935140427996 0.0057
429935313564128 0.0056
429935486804171 0.0063
429935659937168 0.0056
429935833115100 0.0063
429936006335212 0.0057
429936179487494 0.0063
429936352674831 0.0052
429936525935014 0.0038
429936699067289 0.0032
429936872295552 0.0037
429937045471717 0.0030
429937218581159 0.0031
429937391804458 0.0036
429937565019972 0.0030
429937738152076 0.0037
429937911459531 0.0030
429938084563895 0.0036
429938257678348 0.0030
429938430956353 0.0038
429938604122448 0.0031
429938777269885 0.0038
429938950539568 0.0038
429939123650739 0.0031
429939296879510 0.0038
429939470064719 0.0030
