400180619862747 0.0029
400180793247874 0.0035
400180966371067 0.0028
400181139577708 0.0037
400181312742283 0.0036
400181485932907 0.0030
400181659179467 0.0034
400181832744999 0.0028
400182005512379 0.0034
400182178767147 0.0026
400182351857337 0.0035
400182525157610 0.0028
400182698284014 0.0034
400182871425884 0.0029
400183044648409 0.0029
400183217570050 0.0035
400183390926392 0.0030
400183564216196 0.0035
400183737334734 0.0031
400183910979667 0.0049
400184083764242 0.0045
400184256886751 0.0062
400184430076862 0.0072
400184603325550 0.0079
400184776486971 0.0071
400184949696899 0.0073
400185122850074 0.0079
400185296002679 0.0072
400185469500001 0.0080
400185642430724 0.0073
400185815561175 0.0079
400185988825006 0.0073
400186162193261 0.0080
400186335123946 0.0073
400186508325932 0.0079
400186681492578 0.0073
400186854673189 0.0073
400187027971429 0.0079
400187201043493 0.0073
400187374283194 0.0081
400187547469353 0.0074
400187720652396 0.0080
400187893843058 0.0073
400188067023821 0.0080
400188240154405 0.0073
400188413397735 0.0079
400188586608822 0.0037
400188759427198 0.0031
400188932950436 0.0037
400189106092059 0.0031
400189279261061 0.0036
400189452505037 0.0030
400189625598438 0.0036
400189798817923 0.0030
400189972062773 0.0036
400190145245170 0.0030
400190318427947 0.0035
400190491653778 0.0036
400190664749611 0.0030
400190837986557 0.0036
400191011210184 0.0029
400191184296878 0.0036
400191357620179 0.0030
400191530757413 0.0035
