410707185004642 0.0039
410707357833539 0.0032
410707531077458 0.0038
410707704212678 0.0032
410707877756517 0.0038
410708050634092 0.0031
410708223762149 0.0038
410708396924349 0.0033
410708569780673 0.0038
410708743111664 0.0038
410708916570796 0.0032
410709089749032 0.0038
410709262837626 0.0032
410709436115498 0.0037
410709609298446 0.0032
410709782521997 0.0037
410709955669871 0.0032
410710128762873 0.0039
410710301989540 0.0032
410710475607764 0.0046
410710648392847 0.0052
410710821696920 0.0056
410710994810271 0.0068
410711167914768 0.0061
410711341159979 0.0067
410711514352845 0.0061
410711688110985 0.0067
410711861055540 0.0060
410712033903437 0.0066
410712207027637 0.0061
410712380228008 0.0060
410712553245452 0.0067
410712727225488 0.0061
410712899908997 0.0067
410713072950585 0.0061
410713246095020 0.0067
410713419378041 0.0060
410713592534161 0.0066
410713765685759 0.0061
410713938934694 0.0068
410714112081808 0.0062
410714285297246 0.0061
410714458518821 0.0067
410714631594552 0.0061
410714804854944 0.0067
410714978073251 0.0062
410715151177273 0.0067
410715324411369 0.0061
410715497561827 0.0067
410715670725319 0.0061
410715844299387 0.0066
410716017182795 0.0061
410716190320960 0.0061
410716363484262 0.0067
410716536650015 0.0060
410716709845218 0.0068
410716883069795 0.0060
410717056208473 0.0066
410717229476313 0.0059
410717402638418 0.0067
410717575765107 0.0060
410717748982293 0.0067
410717922191290 0.0066
410718120122365 0.0060
410718293269251 0.0067
410718466487121 0.0061
410718639704212 0.0067
410718812763033 0.0061
410718986041836 0.0066
410719159229553 0.0060
410719332431729 0.0067
410719505590205 0.0067
410719703459530 0.0061
410719876675025 0.0067
410720049831867 0.0061
410720223115401 0.0067
410720396288184 0.0060
410720569397735 0.0066
410720742600367 0.0060
410720915823082 0.0067
410721088952602 0.0067
410721286869883 0.0058
410721460055700 0.0065
410721633304692 0.0059
410721806467177 0.0067
410721979666579 0.0060
410722152860756 0.0066
410722325948571 0.0060
410722499228286 0.0065
410722672411348 0.0066
410722870336951 0.0060
410723043467459 0.0065
410723216712233 0.0059
410723389882489 0.0067
410723563026392 0.0060
410723736263091 0.0065
410723909534294 0.0061
410724082577687 0.0066
410724255779084 0.0067
410724453705865 0.0060
410724626871789 0.0066
410724800116829 0.0061
410724973247793 0.0064
410725146458253 0.0059
410725319643785 0.0066
410725492803515 0.0060
410725666015875 0.0066
410725839221053 0.0066
410726037140196 0.0059
410726210328958 0.0066
410726383477307 0.0060
410726556697400 0.0066
410726729838757 0.0061
410726902981558 0.0066
410727076264028 0.0061
410727249413764 0.0066
410727422612729 0.0066
410727620521213 0.0060
410727794085173 0.0067
410727966923304 0.0060
410728140064832 0.0066
410728313300562 0.0059
410728486507089 0.0067
410728659611377 0.0061
410728832813021 0.0068
410729005986279 0.0065
410729203961890 0.0061
410729377158081 0.0066
410729550398884 0.0059
410729723466312 0.0066
410729896651844 0.0061
410730069891716 0.0067
410730243047741 0.0059
410730416180282 0.0066
410730589442688 0.0066
410730787377525 0.0059
410730960974089 0.0066
410731133687561 0.0060
410731306929827 0.0066
410731480023931 0.0060
410731653242010 0.0065
410731826481578 0.0060
410731999669998 0.0066
410732172799537 0.0066
410732370730859 0.0060
410732543970997 0.0067
410732717150905 0.0061
410732890312288 0.0068
410733063602624 0.0062
410733236654738 0.0068
410733409803638 0.0060
410733583077026 0.0067
410733756213652 0.0067
410733954189776 0.0061
410734127343103 0.0067
410734300558693 0.0061
410734473700392 0.0066
410734646871959 0.0060
410734820144112 0.0067
410734993219159 0.0061
410735166429961 0.0066
410735339665083 0.0067
410735512826357 0.0061
410735686036831 0.0067
410735859186985 0.0059
410736032381105 0.0066
410736205630344 0.0060
410736378857505 0.0066
410736551993295 0.0060
410736725185249 0.0067
410736898329912 0.0061
410737071462890 0.0065
410737244695827 0.0065
410737417873075 0.0061
410737591021880 0.0067
410737764307789 0.0060
410737937381696 0.0067
410738110550641 0.0061
410738283823060 0.0066
410738456970459 0.0058
410738630200489 0.0066
410738803368161 0.0060
410738976755701 0.0066
410739149781158 0.0067
410739322928082 0.0060
410739496138846 0.0067
410739669300419 0.0061
410739842444322 0.0066
410740015608783 0.0060
410740188852132 0.0065
410740362045150 0.0060
410740535163479 0.0066
410740708720941 0.0061
410740881535702 0.0061
410741054560936 0.0067
410741227942638 0.0061
410741401091310 0.0066
410741574357744 0.0060
410741747531724 0.0067
410741920648039 0.0061
410742093889032 0.0066
410742267073120 0.0061
410742440200873 0.0068
410742613532952 0.0062
410742786575623 0.0061
410742959730584 0.0066
410743133001065 0.0060
410743306130129 0.0067
410743479382408 0.0061
410743652581620 0.0068
410743825714332 0.0060
410743998957662 0.0068
410744172110799 0.0062
410744345217196 0.0067
410744518484352 0.0061
410744692019261 0.0060
410744864802064 0.0066
410745038038136 0.0062
410745211188195 0.0068
410745384353777 0.0062
410745557588329 0.0069
410745730803368 0.0060
410745903941210 0.0066
410746077106925 0.0060
410746250274730 0.0066
410746423458115 0.0067
410746596497067 0.0061
410746769833853 0.0066
410746943100477 0.0061
410747116259865 0.0068
410747289382412 0.0061
410747462606400 0.0068
410747635818266 0.0061
410747808934828 0.0067
410747982192313 0.0060
410748155404749 0.0067
410748328499271 0.0058
410748501742753 0.0033
410748674868340 0.0039
410748848141652 0.0033
410749021309628 0.0039
410749194385682 0.0034
410749367618486 0.0038
410749540857826 0.0032
410749714008227 0.0039
410749887220264 0.0033
410750061193864 0.0038
410750233381250 0.0039
410750406777430 0.0032
410750579942176 0.0039
410750753087428 0.0032
410750926334026 0.0038
410751099560522 0.0032
410751272648945 0.0040
410751445861628 0.0033
