396358151585400 0.0032
396358324789552 0.0027
396358497950042 0.0033
396358671177868 0.0027
396358844296425 0.0033
396359017440005 0.0027
396359190715939 0.0034
396359364060330 0.0026
396359537111228 0.0033
396359710277798 0.0033
396359883089714 0.0027
396360056645689 0.0033
396360229826566 0.0026
396360402951754 0.0032
396360576196053 0.0028
396360749417495 0.0034
396360922520643 0.0027
396361095755024 0.0033
396361268915647 0.0028
396361442070228 0.0041
396361615302139 0.0047
396361788215363 0.0048
396361961621067 0.0064
396362134830577 0.0058
396362307995019 0.0063
396362481182622 0.0060
396362654502465 0.0066
396362827583991 0.0059
396363000754646 0.0064
396363173979356 0.0058
396363347105627 0.0064
396363520071196 0.0064
396363693530765 0.0058
396363866821386 0.0065
396364039896433 0.0059
396364213088843 0.0064
396364386193226 0.0059
396364559639286 0.0065
396364732617889 0.0058
396364905791565 0.0065
396365079010081 0.0058
396365252108308 0.0058
396365425346394 0.0065
396365598570648 0.0059
396365771778866 0.0065
396365944939983 0.0060
396366118078300 0.0065
396366291048011 0.0059
396366464499980 0.0064
396366637669799 0.0059
396366810835096 0.0064
396366984079262 0.0059
396367157176843 0.0059
396367330388386 0.0065
396367503599777 0.0058
396367676722780 0.0064
396367849916938 0.0059
396368023181985 0.0065
396368196287052 0.0058
396368369488411 0.0064
396368542713881 0.0059
396368716113087 0.0066
396368889198470 0.0059
396369062003470 0.0058
396369235361446 0.0064
396369408644904 0.0059
396369581830968 0.0064
396369754945858 0.0058
396369928201424 0.0064
396370101334934 0.0058
396370274507717 0.0065
396370447748805 0.0059
396370620855563 0.0065
396370794068436 0.0066
396370967031497 0.0058
396371140457664 0.0065
396371313697840 0.0058
396371486855936 0.0066
396371659992467 0.0059
396371833382154 0.0065
396372006510895 0.0059
396372179549196 0.0065
396372352748408 0.0058
396372525982903 0.0066
396372699113012 0.0066
396372872069252 0.0058
396373045502772 0.0065
396373218660203 0.0059
396373391903666 0.0064
396373565029956 0.0059
396373738210586 0.0065
396373911450059 0.0059
396374084581555 0.0065
396374257843410 0.0060
396374431006522 0.0066
396374603832954 0.0066
396374777377662 0.0059
396374950568134 0.0066
396375123781349 0.0059
396375296945677 0.0064
396375470030813 0.0059
396375643278475 0.0066
396375816636128 0.0058
396375989608556 0.0064
396376162804215 0.0059
396376336082866 0.0058
396376508903921 0.0064
396376682415113 0.0058
396376855566236 0.0065
396377028732939 0.0059
396377201970873 0.0066
396377375180896 0.0058
396377548293981 0.0067
396377721488576 0.0059
396377894713400 0.0066
396378067873377 0.0058
396378241207394 0.0059
396378414236081 0.0055
396378587363511 0.0027
396378760644119 0.0033
396378933793342 0.0027
396379107039009 0.0033
396379280135906 0.0028
396379453383815 0.0034
396379626503816 0.0026
396379799884706 0.0034
396379972894374 0.0033
396380146307412 0.0026
396380319301804 0.0032
396380492499610 0.0027
396380665726828 0.0033
396380838771133 0.0028
396381011987160 0.0033
396381185232884 0.0026
396381358513359 0.0033
396381531597868 0.0027
