424797998791520 0.0030
424798171881501 0.0037
424798345125819 0.0030
424798518269589 0.0036
424798691441251 0.0031
424798864678121 0.0036
424799037970946 0.0030
424799210990076 0.0032
424799384016849 0.0036
424799557419071 0.0030
424799730542701 0.0036
424799903825532 0.0030
424800076951632 0.0036
424800250422891 0.0029
424800423344888 0.0036
424800596479880 0.0030
424800769634765 0.0035
424800942896468 0.0030
424801116056274 0.0035
424801289277583 0.0044
424801462455686 0.0040
424801635554274 0.0050
424801808831006 0.0055
424801982012453 0.0061
424802155222096 0.0054
424802328716231 0.0060
424802501528769 0.0055
424802674692242 0.0061
424802847937928 0.0063
424803020994664 0.0056
424803194417615 0.0062
424803367520858 0.0056
424803540624405 0.0062
424803713807030 0.0055
424803887031987 0.0061
424804060173496 0.0054
424804233474187 0.0062
424804406607735 0.0056
424804579737274 0.0063
424804752931945 0.0061
424804926160550 0.0054
424805099284826 0.0060
424805272608792 0.0055
424805445748458 0.0061
424805618804068 0.0055
424805792116463 0.0061
424805965213607 0.0054
424806138410843 0.0060
424806311644540 0.0054
424806484775504 0.0060
424806657952410 0.0061
424806831194695 0.0055
424807004303239 0.0061
424807177574328 0.0054
424807350749714 0.0060
424807523880659 0.0055
424807697123666 0.0060
424807870268861 0.0055
424808043436476 0.0060
424808216703518 0.0055
424808389881526 0.0056
424808562893346 0.0061
424808736197547 0.0055
424808909388551 0.0060
424809082581930 0.0053
424809255794727 0.0060
424809428914310 0.0055
424809602172498 0.0061
424809775341690 0.0055
424809948472464 0.0062
424810121691417 0.0056
424810294902523 0.0056
424810468026761 0.0062
424810641268894 0.0056
424810814454065 0.0062
424810987580754 0.0055
424811160830126 0.0063
424811333951514 0.0055
424811507217397 0.0061
424811680386038 0.0056
424811853535128 0.0061
424812026835249 0.0055
424812200285361 0.0056
424812373131985 0.0062
424812546338550 0.0055
424812719806864 0.0061
424812892645736 0.0055
424813065866988 0.0061
424813239022025 0.0054
424813412176511 0.0061
424813585416497 0.0054
424813758601117 0.0062
424813931725735 0.0061
424814104815740 0.0056
424814278475963 0.0061
424814451282274 0.0055
424814624608007 0.0061
424814797653566 0.0056
424814970808242 0.0062
424815144082010 0.0055
424815317213297 0.0062
424815490461472 0.0054
424815663674706 0.0061
424815836796360 0.0060
424816010009670 0.0054
424816183538727 0.0060
424816356296241 0.0053
424816529876940 0.0061
424816702697363 0.0055
424816875882078 0.0044
424817049120088 0.0030
424817222248202 0.0037
424817395436299 0.0030
424817568677729 0.0037
424817741886536 0.0036
424817915045354 0.0031
424818088193931 0.0036
424818261354041 0.0030
424818434601969 0.0037
424818607777545 0.0030
424818780911150 0.0036
424818954187255 0.0030
424819127339461 0.0036
424819300503504 0.0030
424819473687459 0.0030
424819646679120 0.0036
424819820035818 0.0031
424819993264784 0.0038
