425478096588943 0.0037
425478270029873 0.0031
425478443156353 0.0038
425478616362462 0.0031
425478789579610 0.0030
425478962709282 0.0037
425479136026959 0.0031
425479309141279 0.0037
425479482233084 0.0030
425479655164814 0.0037
425479828700003 0.0029
425480001847896 0.0037
425480175070573 0.0031
425480348196863 0.0038
425480521381996 0.0031
425480694621507 0.0029
425480867727543 0.0037
425481040990652 0.0032
425481214226534 0.0039
425481387304735 0.0039
425481560549585 0.0047
425481733694419 0.0045
425481906858177 0.0062
425482080100462 0.0057
425482253356427 0.0061
425482426449068 0.0062
425482599342133 0.0056
425482772784811 0.0061
425482945971996 0.0057
425483119253307 0.0062
425483292340077 0.0057
425483465523956 0.0062
425483638765120 0.0056
425483811965206 0.0063
425483985116215 0.0056
425484158318581 0.0064
425484331474150 0.0062
425484504421650 0.0059
425484677882606 0.0063
425484850969528 0.0056
425485024247685 0.0061
425485197377319 0.0056
425485370662202 0.0063
425485543860882 0.0055
425485716929849 0.0062
425485890272302 0.0057
425486063375317 0.0062
425486236490093 0.0062
425486409733727 0.0056
425486582915231 0.0061
425486756041331 0.0054
425486929290418 0.0061
425487102447469 0.0055
425487275604026 0.0062
425487448841960 0.0056
425487621715246 0.0061
425487795223379 0.0054
425487968394186 0.0055
425488141290956 0.0061
425488314711214 0.0057
425488488021101 0.0061
425488661111082 0.0056
425488834228423 0.0062
425489007506523 0.0057
425489180633326 0.0062
425489353909051 0.0056
425489527101936 0.0063
425489700188877 0.0057
425489873436292 0.0056
425490046615991 0.0063
425490219723319 0.0057
425490393021008 0.0064
425490566175076 0.0057
425490739303836 0.0063
425490912544620 0.0057
425491086143516 0.0062
425491258891364 0.0057
425491432098366 0.0064
425491605304133 0.0056
425491778410397 0.0056
425491951619698 0.0063
425492124785527 0.0057
425492298058402 0.0062
425492471218949 0.0056
425492644341401 0.0063
425492817609089 0.0055
425492990768876 0.0062
425493163895090 0.0056
425493337239956 0.0062
425493510323838 0.0062
425493683199138 0.0055
425493856693534 0.0062
425494029823491 0.0056
425494203021221 0.0062
425494376282240 0.0055
425494549378339 0.0063
425494722663621 0.0055
425494895805928 0.0063
425495068896764 0.0056
425495242167967 0.0062
425495415358610 0.0063
425495588215746 0.0054
425495761730415 0.0062
425495934919861 0.0056
425496108045201 0.0062
425496281284978 0.0056
425496454389285 0.0062
425496627600353 0.0055
425496800839883 0.0062
425496974175838 0.0045
425497147162630 0.0038
425497320360436 0.0037
425497493522864 0.0032
425497666770127 0.0038
425497840026776 0.0030
425498013077883 0.0039
425498186284866 0.0033
425498359506536 0.0039
425498532677438 0.0032
425498705939806 0.0038
425498879067122 0.0032
425499052182126 0.0032
425499225165175 0.0037
425499398566927 0.0031
425499571721204 0.0038
425499745031186 0.0030
425499918117880 0.0037
425500091303678 0.0033
