402133530247058 0.0030
402133703243369 0.0037
402133876365859 0.0031
402134049649336 0.0034
402134222804107 0.0036
402134395935261 0.0030
402134569167590 0.0035
402134742268724 0.0030
402134915482395 0.0037
402135088723616 0.0029
402135261883726 0.0036
402135435038896 0.0028
402135608274512 0.0035
402135781770561 0.0029
402135954655760 0.0036
402136127952746 0.0036
402136300958253 0.0030
402136474186535 0.0035
402136647398800 0.0032
402136820513994 0.0046
402136993754170 0.0042
402137166947150 0.0055
402137340110927 0.0061
402137513307080 0.0068
402137686471959 0.0061
402137859588198 0.0060
402138032600507 0.0067
402138206032393 0.0062
402138379217184 0.0068
402138552417232 0.0062
402138725519658 0.0067
402138898795060 0.0064
402139072522681 0.0068
402139245189836 0.0061
402139418357812 0.0068
402139591573877 0.0062
402139764674878 0.0062
402139937903654 0.0067
402140111083296 0.0062
402140284218326 0.0068
402140457469275 0.0062
402140630581619 0.0067
402140803771882 0.0061
402140976980176 0.0068
402141150333915 0.0062
402141323331233 0.0069
402141496266649 0.0061
402141669564585 0.0062
402141842939471 0.0067
402142016124927 0.0062
402142189265258 0.0068
402142362574537 0.0062
402142535687793 0.0068
402142708832019 0.0062
402142882056672 0.0069
402143055185052 0.0062
402143228365378 0.0068
402143401611767 0.0068
402143574472038 0.0062
402143747921556 0.0068
402143921173227 0.0062
402144094430313 0.0067
402144267535285 0.0060
402144440719278 0.0068
402144613910567 0.0062
402144787138374 0.0067
402144960238691 0.0061
402145133409384 0.0068
402145306648857 0.0067
402145479910484 0.0060
402145652965011 0.0067
402145826163216 0.0061
402145999332579 0.0068
402146172517142 0.0062
402146345783025 0.0067
402146518883532 0.0060
402146692201266 0.0066
402146865658365 0.0062
402147038443738 0.0067
402147211684332 0.0067
402147384875659 0.0061
402147557989846 0.0067
402147731273209 0.0061
402147904428626 0.0068
402148077518683 0.0062
402148250792850 0.0068
402148423981004 0.0062
402148597214796 0.0068
402148770355222 0.0060
402148943441726 0.0061
402149116394907 0.0068
402149289907011 0.0062
402149463029976 0.0068
402149636214805 0.0061
402149809462353 0.0069
402149982595236 0.0061
402150155834424 0.0068
402150328978042 0.0063
402150502183049 0.0069
402150675561279 0.0062
402150848601138 0.0062
402151021702557 0.0068
402151194906462 0.0061
402151368125909 0.0068
402151541257462 0.0060
402151714579281 0.0067
402151887628089 0.0060
402152060771346 0.0067
402152234059345 0.0062
402152407180923 0.0066
402152580363035 0.0062
402152753645562 0.0062
402152926738450 0.0067
402153100004371 0.0061
402153273167996 0.0067
402153446265330 0.0061
402153619709661 0.0068
402153792721115 0.0062
402153965887210 0.0037
402154139090564 0.0031
402154312185314 0.0036
402154485402861 0.0037
402154658389976 0.0030
402154831752873 0.0036
402155004961718 0.0030
402155178163723 0.0035
402155351325828 0.0031
402155524570298 0.0036
402155697783969 0.0030
402155870876534 0.0037
402156044167383 0.0031
402156217302375 0.0037
402156390436835 0.0036
402156563644540 0.0031
402156736894729 0.0037
402156909992500 0.0032
