432146244763387 0.0037
432146417724762 0.0030
432146591149561 0.0037
432146764304384 0.0030
432146937357871 0.0036
432147110465902 0.0036
432147283657115 0.0029
432147456837859 0.0035
432147630239706 0.0030
432147803382122 0.0035
432147976550250 0.0030
432148149770856 0.0037
432148322949187 0.0029
432148496106827 0.0035
432148669338966 0.0029
432148842467403 0.0030
432149015598429 0.0036
432149188888684 0.0030
432149362025367 0.0038
432149535229329 0.0037
432149708462855 0.0045
432149881590893 0.0043
432150054934030 0.0058
432150228071853 0.0055
432150401100483 0.0061
432150574383637 0.0055
432150747514924 0.0054
432150920703249 0.0060
432151093937896 0.0054
432151267042336 0.0061
432151440254886 0.0055
432151613494568 0.0060
432151786609952 0.0055
432151959862554 0.0061
432152133059106 0.0055
432152306171526 0.0059
432152479422589 0.0055
432152652389075 0.0054
432152825733081 0.0061
432152998977057 0.0055
432153172227208 0.0061
432153345286200 0.0055
432153518487426 0.0060
432153691657055 0.0055
432153864854272 0.0061
432154038085860 0.0055
432154211248953 0.0061
432154384415694 0.0062
432154557436064 0.0054
432154730771767 0.0061
432154904010822 0.0054
432155077374612 0.0061
432155250349567 0.0055
432155423565974 0.0060
432155596755249 0.0054
432155769841886 0.0060
432155943125135 0.0054
432156116306354 0.0060
432156289535947 0.0060
432156462477771 0.0054
432156635758659 0.0060
432156808988081 0.0055
432156982228922 0.0062
432157155398095 0.0054
432157328543784 0.0061
432157501785727 0.0054
432157674929972 0.0061
432157848166139 0.0055
432158021328187 0.0061
432158194320551 0.0061
432158367713615 0.0054
432158540901351 0.0060
432158714354161 0.0054
432158887232192 0.0060
432159060399351 0.0054
432159233582394 0.0060
432159406894504 0.0054
432159579953173 0.0060
432159753096335 0.0054
432159926376449 0.0055
432160099353214 0.0062
432160272759160 0.0054
432160445936864 0.0061
432160618666491 0.0056
432160792342185 0.0060
432160965494391 0.0055
432161138730672 0.0061
432161311866348 0.0055
432161485063451 0.0062
432161658170342 0.0056
432161831421234 0.0055
432162004511234 0.0061
432162177794977 0.0055
432162350970439 0.0061
432162524167409 0.0056
432162697286593 0.0061
432162870493424 0.0055
432163043708311 0.0061
432163216895439 0.0055
432163389693713 0.0062
432163563213303 0.0053
432163736294397 0.0054
432163909637738 0.0061
432164082770830 0.0055
432164255986496 0.0062
432164429201611 0.0054
432164602323303 0.0061
432164775565265 0.0055
432164948727940 0.0062
432165121840341 0.0055
432165295121538 0.0062
432165468255960 0.0062
432165641358239 0.0054
432165814679787 0.0061
432165987772979 0.0054
432166161252308 0.0060
432166334238017 0.0048
432166507393358 0.0037
432166680602811 0.0032
432166853786329 0.0039
432167026917179 0.0032
432167200184601 0.0038
432167373263980 0.0038
432167546476473 0.0032
432167720075887 0.0037
432167892871078 0.0031
432168066030029 0.0037
432168239231388 0.0031
432168412427769 0.0037
432168585644271 0.0031
432168758896094 0.0037
432168931954858 0.0030
432169105155153 0.0038
432169278174953 0.0037
432169451512499 0.0031
