415443501584737 0.0031
415443674790010 0.0035
415443847897547 0.0031
415444021096797 0.0036
415444194265058 0.0030
415444367446163 0.0037
415444541209124 0.0030
415444713885817 0.0037
415444887068347 0.0037
415445060188766 0.0031
415445233575750 0.0039
415445406774829 0.0032
415445579895248 0.0038
415445753128033 0.0032
415445926270473 0.0038
415446099448253 0.0031
415446272654020 0.0037
415446445821806 0.0032
415446619007661 0.0037
415446792330829 0.0047
415446965369567 0.0045
415447138584587 0.0063
415447311810684 0.0064
415447484931597 0.0071
415447658404167 0.0063
415447831393234 0.0070
415448004543008 0.0063
415448177724189 0.0071
415448351257331 0.0065
415448524022597 0.0065
415448697252689 0.0069
415448870411084 0.0064
415449043604102 0.0071
415449216837951 0.0064
415449389933955 0.0070
415449563192428 0.0064
415449736398537 0.0069
415449909612873 0.0064
415450082800115 0.0072
415450255916050 0.0065
415450429075191 0.0066
415450602320725 0.0072
415450775506523 0.0065
415450948639786 0.0071
415451121962840 0.0066
415451295061599 0.0071
415451468190264 0.0065
415451641438306 0.0070
415451814626099 0.0064
415451987741806 0.0071
415452161027867 0.0064
415452334184462 0.0064
415452507270187 0.0071
415452680544069 0.0064
415452853671100 0.0071
415453026999645 0.0064
415453200126980 0.0069
415453373189354 0.0066
415453546470171 0.0071
415453719916426 0.0065
415453892802665 0.0072
415454066026292 0.0072
415454239068227 0.0066
415454412362700 0.0070
415454585609336 0.0066
415454758687499 0.0069
415454931893893 0.0064
415455105168896 0.0071
415455278271930 0.0064
415455451452522 0.0072
415455624909279 0.0065
415455797821116 0.0071
415455971059012 0.0070
415456144367436 0.0066
415456317432983 0.0069
415456490584866 0.0064
415456663801786 0.0070
415456836926480 0.0066
415457010161697 0.0072
415457183302085 0.0065
415457357112114 0.0071
415457529727603 0.0065
415457702862671 0.0071
415457876023313 0.0072
415458049279791 0.0064
415458222412047 0.0071
415458395663433 0.0065
415458568838686 0.0070
415458741927223 0.0066
415458915233329 0.0072
415459088394484 0.0064
415459260573605 0.0070
415459434764446 0.0065
415459607909964 0.0066
415459780923646 0.0072
415459954320719 0.0064
415460127438573 0.0070
415460300636417 0.0066
415460473894187 0.0070
415460647001382 0.0065
415460820474978 0.0071
415460993408546 0.0065
415461166556097 0.0071
415461339795209 0.0064
415461512999532 0.0065
415461686116284 0.0070
415461859319068 0.0065
415462032536026 0.0070
415462205681753 0.0065
415462379001957 0.0071
415462552095282 0.0066
415462725186213 0.0071
415462898475998 0.0065
415463071598488 0.0071
415463244782481 0.0065
415463442713081 0.0064
415463615954758 0.0071
415463789140366 0.0064
415463962643127 0.0071
415464135504552 0.0065
415464308608802 0.0071
415464481818768 0.0064
415464655057253 0.0071
415464828199427 0.0066
415465026167495 0.0064
415465199302278 0.0040
415465372509318 0.0031
415465545738265 0.0038
415465718853782 0.0031
415465892183638 0.0037
415466065223098 0.0031
415466238372397 0.0036
415466411651808 0.0030
415466609573174 0.0030
415466782760663 0.0037
415466955976804 0.0031
415467129427315 0.0036
415467302284845 0.0031
415467475446627 0.0036
415467648688779 0.0031
415467821807127 0.0038
415467994999081 0.0031
415468192981456 0.0030
