427799668454746 0.0038
427799841545264 0.0038
427800014919518 0.0031
427800188082079 0.0037
427800361289214 0.0031
427800534436537 0.0038
427800707607344 0.0032
427800880847558 0.0038
427801054018916 0.0032
427801227154212 0.0038
427801400410101 0.0031
427801573576956 0.0031
427801746561815 0.0038
427801919916043 0.0032
427802093084893 0.0037
427802266266112 0.0032
427802439919714 0.0039
427802612634554 0.0031
427802785788147 0.0037
427802959066608 0.0041
427803132203652 0.0046
427803305472176 0.0046
427803478663408 0.0058
427803651711076 0.0063
427803824999721 0.0058
427803998176589 0.0063
427804171297103 0.0057
427804344542067 0.0063
427804518014827 0.0058
427804690857100 0.0064
427804864133338 0.0058
427805037196092 0.0063
427805210420384 0.0057
427805383441951 0.0058
427805556874060 0.0064
427805730082753 0.0057
427805903179764 0.0063
427806076334478 0.0058
427806249590823 0.0065
427806422795697 0.0058
427806595934869 0.0063
427806769103244 0.0057
427806942332191 0.0064
427807115461255 0.0064
427807288489434 0.0057
427807461817214 0.0064
427807635020625 0.0057
427807808249363 0.0064
427807981379301 0.0056
427808154525199 0.0063
427808327808296 0.0057
427808500993600 0.0063
427808674331987 0.0058
427808847360826 0.0063
427809020731836 0.0064
427809193734531 0.0057
427809366920082 0.0063
427809540079109 0.0058
427809713291013 0.0063
427809886447000 0.0056
427810059599206 0.0064
427810232874665 0.0058
427810405965729 0.0064
427810579453646 0.0057
427810751375754 0.0064
427810925426019 0.0063
427811098717547 0.0057
427811271921680 0.0063
427811445083994 0.0057
427811618323562 0.0063
427811791568488 0.0056
427811964666525 0.0063
427812137843298 0.0056
427812311062080 0.0063
427812484254262 0.0057
427812657465197 0.0057
427812830470234 0.0064
427813003716257 0.0057
427813176992818 0.0064
427813350151275 0.0057
427813523297534 0.0064
427813696550041 0.0057
427813869828825 0.0064
427814042886316 0.0058
427814216839567 0.0064
427814389192913 0.0056
427814562514884 0.0058
427814735687002 0.0063
427814908849924 0.0056
427815082021795 0.0064
427815255172367 0.0055
427815428363979 0.0063
427815601583692 0.0057
427815774742491 0.0064
427815947900682 0.0056
427816121111560 0.0063
427816294272715 0.0058
427816467429068 0.0058
427816640752763 0.0063
427816813817759 0.0040
427816987081400 0.0038
427817160245671 0.0032
427817333383494 0.0038
427817506581813 0.0031
427817679802077 0.0036
427817852933896 0.0031
427818026268977 0.0038
427818199362834 0.0037
427818372332094 0.0031
427818545730117 0.0036
427818718861271 0.0031
427818892105817 0.0036
427819065289126 0.0031
427819238465519 0.0038
427819411597547 0.0032
427819584870308 0.0037
427819757965647 0.0031
427819931217565 0.0037
