414204139565174 0.0031
414204312426447 0.0037
414204485615969 0.0038
414204658651843 0.0032
414204831980554 0.0036
414205005171425 0.0031
414205178406433 0.0037
414205351537568 0.0031
414205524777630 0.0038
414205698075262 0.0031
414205871091219 0.0036
414206044392347 0.0032
414206217522665 0.0037
414206390495915 0.0036
414206564200047 0.0031
414206736672414 0.0037
414206910321432 0.0030
414207083445404 0.0038
414207256535974 0.0031
414207429804916 0.0049
414207603005344 0.0043
414207776124395 0.0054
414207949312226 0.0062
414208122898568 0.0065
414208295559795 0.0070
414208468929641 0.0064
414208642076299 0.0070
414208815240190 0.0064
414208988482760 0.0070
414209161692783 0.0065
414209334830454 0.0071
414209507996967 0.0065
414209681221867 0.0071
414209854351805 0.0065
414210027680141 0.0064
414210200723021 0.0071
414210373870382 0.0065
414210547153802 0.0071
414210720288072 0.0065
414210893462850 0.0070
414211066700974 0.0064
414211239841951 0.0071
414211413067877 0.0064
414211586259204 0.0071
414211759349527 0.0064
414211932434117 0.0064
414212105813463 0.0070
414212279006082 0.0065
414212452188992 0.0071
414212625329798 0.0065
414212798534634 0.0070
414212971790808 0.0065
414213144886527 0.0072
414213318055681 0.0065
414213491262303 0.0071
414213664431742 0.0071
414213837517434 0.0064
414214010850781 0.0071
414214184011328 0.0065
414214357228495 0.0071
414214530406484 0.0066
414214703535852 0.0071
414214876746673 0.0066
414215050031385 0.0071
414215223386112 0.0066
414215396365323 0.0071
414215569461745 0.0072
414215742522395 0.0065
414215915889961 0.0071
414216089082599 0.0065
414216262279493 0.0071
414216435441009 0.0065
414216608540072 0.0072
414216781821003 0.0066
414216955003286 0.0071
414217128159938 0.0066
414217301361924 0.0071
414217474298119 0.0072
414217647682410 0.0066
414217820923156 0.0072
414217994075590 0.0065
414218167244098 0.0071
414218340482184 0.0064
414218513681776 0.0071
414218686794823 0.0065
414218859992591 0.0070
414219033194976 0.0064
414219206348455 0.0063
414219379463198 0.0070
414219552719614 0.0064
414219725930340 0.0071
414219899140154 0.0064
414220072337903 0.0070
414220245511256 0.0065
414220418696750 0.0071
414220591832179 0.0064
414220765063083 0.0070
414220938256880 0.0064
414221111353074 0.0065
414221284630490 0.0070
414221457756666 0.0064
414221631005601 0.0072
414221804187789 0.0065
414221977303154 0.0071
414222150496989 0.0065
414222323740908 0.0070
414222496946675 0.0063
414222670111782 0.0070
414222843262392 0.0063
414223016273300 0.0065
414223189667580 0.0071
414223362841978 0.0064
414223535977141 0.0071
414223709228204 0.0064
414223882349193 0.0070
414224055904204 0.0064
414224228739675 0.0070
414224401914510 0.0064
414224575094114 0.0071
414224748358173 0.0071
414224921371475 0.0065
414225094696861 0.0070
414225267889385 0.0064
414225441016777 0.0070
414225614334340 0.0065
414225787480675 0.0072
414225960538717 0.0066
414226133819838 0.0053
414226307550675 0.0031
414226480123395 0.0039
414226653366117 0.0039
414226826341419 0.0031
414226999676628 0.0039
414227173000708 0.0031
414227346009977 0.0038
414227519244358 0.0031
414227692480791 0.0038
414227865640559 0.0031
414228038853033 0.0037
414228212000489 0.0032
414228385161055 0.0031
414228558229875 0.0036
414228731666981 0.0031
414228904726277 0.0036
414229077924748 0.0030
414229251152251 0.0037
