409873322998409 0.0032
409873496056812 0.0039
409873669313233 0.0032
409873842530837 0.0032
409874015675576 0.0038
409874188870532 0.0032
409874361961995 0.0039
409874535180872 0.0032
409874708675344 0.0037
409874881760613 0.0032
409875054743624 0.0036
409875227945192 0.0031
409875401144594 0.0037
409875574492139 0.0038
409875772219363 0.0031
409875945467956 0.0037
409876118597590 0.0031
409876291771513 0.0038
409876465078493 0.0032
409876638146453 0.0046
409876811304511 0.0039
409876984571382 0.0049
409877157785148 0.0065
409877355699161 0.0059
409877528840898 0.0065
409877702056830 0.0059
409877875141244 0.0063
409878048370001 0.0060
409878221608334 0.0065
409878394792783 0.0058
409878567953900 0.0065
409878741237833 0.0066
409878939053977 0.0059
409879112219160 0.0065
409879285406041 0.0059
409879458718626 0.0065
409879631777751 0.0060
409879804933263 0.0066
409879978203117 0.0060
409880151330395 0.0065
409880324655311 0.0065
409880522432638 0.0059
409880695688679 0.0065
409880868832145 0.0059
409881042291163 0.0065
409881215240943 0.0060
409881388348708 0.0064
409881561586851 0.0058
409881734793530 0.0065
409881907924266 0.0064
409882105906869 0.0059
409882279032361 0.0065
409882452238584 0.0060
409882625434908 0.0065
409882798586126 0.0059
409882971897533 0.0066
409883144958368 0.0060
409883318105102 0.0067
409883491385501 0.0065
409883689343993 0.0061
409883862441935 0.0066
409884035655720 0.0060
409884208865211 0.0066
409884381955230 0.0059
409884555181612 0.0067
409884728752027 0.0060
409884901665066 0.0066
409885074784530 0.0067
409885272657503 0.0062
409885445934083 0.0066
409885619024235 0.0060
409885792219495 0.0066
409885965436130 0.0060
409886138582579 0.0066
409886311765432 0.0061
409886485209687 0.0066
409886658179797 0.0066
409886856124837 0.0060
409887029221031 0.0067
409887202499777 0.0062
409887375712251 0.0066
409887548898771 0.0060
409887722279148 0.0066
409887895141661 0.0060
409888068363103 0.0066
409888241608789 0.0066
409888439534354 0.0059
409888612783688 0.0065
409888785881402 0.0060
409888958270188 0.0066
409889131328515 0.0060
409889304821239 0.0065
409889478708384 0.0059
409889651774938 0.0066
409889824977228 0.0066
409890022895858 0.0060
409890196124786 0.0066
409890369255427 0.0060
409890542434252 0.0067
409890715826352 0.0059
409890888806741 0.0066
409891062060426 0.0059
409891235306454 0.0067
409891408326249 0.0066
409891606305774 0.0059
409891779475232 0.0067
409891952724547 0.0058
409892125935444 0.0065
409892299130533 0.0058
409892472269705 0.0066
409892645404298 0.0059
409892818585783 0.0064
409892991892820 0.0064
409893189764463 0.0059
409893362967456 0.0065
409893536066367 0.0060
