393197274919732 0.0027
393197448551441 0.0032
393197621484406 0.0026
393197794674650 0.0032
393197967960388 0.0026
393198141044023 0.0032
393198314284161 0.0025
393198487433042 0.0032
393198660599213 0.0025
393198833846571 0.0030
393199007054162 0.0032
393199179885800 0.0025
393199353363951 0.0032
393199526619612 0.0027
393199699716357 0.0033
393199872968693 0.0026
393200046084970 0.0032
393200219238639 0.0026
393200392513110 0.0031
393200565672080 0.0034
393200738986033 0.0041
393200912066514 0.0055
393201085196167 0.0058
393201258426881 0.0063
393201431626397 0.0057
393201604737791 0.0063
393201777996150 0.0056
393201951171517 0.0063
393202124332824 0.0056
393202297547312 0.0061
393202470642404 0.0057
393202643858488 0.0063
393202817097030 0.0063
393202990348663 0.0056
393203163475903 0.0062
393203336616006 0.0057
393203509783431 0.0063
393203683026191 0.0056
393203856231749 0.0063
393204029337671 0.0057
393204202598196 0.0063
393204375761897 0.0055
393204548901715 0.0056
393204722225876 0.0062
393204895324326 0.0055
393205068452079 0.0063
393205241726474 0.0057
393205414825803 0.0063
393205587968889 0.0056
393205761244652 0.0061
393205934374343 0.0056
393206107644406 0.0063
393206280804250 0.0056
393206453893509 0.0057
393206627182591 0.0064
393206800390752 0.0059
393206973481493 0.0062
393207146720111 0.0056
393207320093382 0.0063
393207493041338 0.0057
393207666285295 0.0062
393207839462030 0.0057
393208012604204 0.0063
393208185842442 0.0057
393208358999816 0.0056
393208532204386 0.0064
393208705366643 0.0057
393208878518849 0.0064
393209051711221 0.0056
393209225038094 0.0064
393209398079834 0.0057
393209571279464 0.0064
393209744507955 0.0057
393209917638805 0.0064
393210090940484 0.0064
393210263790229 0.0057
393210437200892 0.0063
393210610963744 0.0056
393210784475620 0.0062
393210956039535 0.0057
393211130160798 0.0063
393211302513560 0.0056
393211476382921 0.0063
393211649548237 0.0057
393211822642265 0.0065
393211995919415 0.0063
393212169103902 0.0057
393212342314742 0.0063
393212515476961 0.0058
393212688613131 0.0064
393212861787301 0.0057
393213035030555 0.0064
393213208201533 0.0057
393213381333238 0.0064
393213554590457 0.0056
393213727701661 0.0063
393213900887877 0.0062
393214074168333 0.0056
393214247263786 0.0063
393214420453764 0.0057
393214593722383 0.0063
393214766842308 0.0057
393214940023356 0.0064
393215113243183 0.0057
393215286374470 0.0064
393215459704440 0.0057
393215632807303 0.0057
393215805925613 0.0063
393215979173826 0.0057
393216152355463 0.0064
393216325477117 0.0057
393216498718262 0.0064
393216671980896 0.0057
393216845037779 0.0063
393217018291901 0.0057
393217191410401 0.0064
393217364599980 0.0057
393217537840346 0.0056
393217711005890 0.0063
393217884214811 0.0056
393218057357935 0.0062
393218230553062 0.0057
393218403770704 0.0064
393218577033091 0.0057
393218750080645 0.0063
393218923288863 0.0056
393219096653014 0.0064
393219269632282 0.0057
393219442919236 0.0057
393219616098460 0.0063
393219789199765 0.0056
393219962426888 0.0062
393220135559524 0.0056
393220308710723 0.0062
393220481987151 0.0057
393220655118191 0.0064
393220828393251 0.0058
393221001544697 0.0063
393221174634792 0.0064
393221347634466 0.0057
393221521106746 0.0063
393221694310005 0.0057
393221867473212 0.0063
393222040658060 0.0056
393222213796130 0.0060
393222387024279 0.0027
393222560151557 0.0033
393222733326050 0.0027
393222906623530 0.0033
393223079700914 0.0031
393223252949906 0.0026
393223426100041 0.0031
393223599262925 0.0025
393223772502303 0.0030
393223945732333 0.0025
393224118819274 0.0033
393224292018315 0.0026
393224465245210 0.0031
393224638443814 0.0025
393224811635977 0.0032
393224984776688 0.0031
393225157961764 0.0024
393225331174979 0.0032
