393354007568310 0.0032
393354180938593 0.0031
393354354310786 0.0025
393354527241029 0.0033
393354700855605 0.0026
393354873700386 0.0032
393355046791982 0.0027
393355219998547 0.0031
393355393168860 0.0024
393355566346393 0.0032
393355739590274 0.0024
393355913001094 0.0031
393356085972529 0.0032
393356259151259 0.0026
393356432276808 0.0031
393356605261035 0.0026
393356778730807 0.0032
393356952288706 0.0026
393357125078368 0.0032
393357298207451 0.0036
393357471345540 0.0041
393357644631145 0.0040
393357818044093 0.0057
393357990943922 0.0062
393358164183485 0.0056
393358337272915 0.0062
393358510500836 0.0058
393358683740898 0.0064
393358856862362 0.0056
393359030103146 0.0063
393359203338629 0.0057
393359376420003 0.0065
393359549660502 0.0057
393359722832335 0.0056
393359895982299 0.0062
393360069345177 0.0055
393360242349183 0.0063
393360415534696 0.0057
393360588733718 0.0063
393360761900231 0.0057
393360935086827 0.0064
393361108410850 0.0057
393361281462451 0.0063
393361454691341 0.0057
393361627884701 0.0058
393361801043272 0.0063
393361974318332 0.0057
393362147435008 0.0063
393362320906476 0.0057
393362493833052 0.0064
393362666998425 0.0057
393362840101782 0.0064
393363013373992 0.0057
393363186489490 0.0062
393363359724802 0.0063
393363532711656 0.0055
393363706013995 0.0061
393363879234677 0.0056
393364052482035 0.0063
393364225689664 0.0056
393364398847627 0.0062
393364572000764 0.0056
393364745188557 0.0062
393364918405895 0.0055
393365091592947 0.0062
393365264728794 0.0062
393365437975392 0.0055
393365611139872 0.0064
393365784267758 0.0056
393365957489903 0.0062
393366130647410 0.0055
393366303916827 0.0063
393366477076177 0.0056
393366650202429 0.0062
393366823375003 0.0056
393366996633533 0.0062
393367169757429 0.0063
393367343081908 0.0056
393367516294306 0.0062
393367689281364 0.0056
393367862553631 0.0063
393368035783262 0.0055
393368208859278 0.0062
393368382108536 0.0055
393368555274897 0.0062
393368728419085 0.0055
393368901662909 0.0056
393369074684096 0.0061
393369248005606 0.0055
393369421209948 0.0062
393369594347106 0.0055
393369767588061 0.0062
393369940746499 0.0057
393370113899085 0.0062
393370287148989 0.0055
393370460409970 0.0062
393370633460203 0.0056
393370806668478 0.0056
393370979883650 0.0061
393371153152991 0.0056
393371326249964 0.0062
393371499383512 0.0057
393371672580862 0.0063
393371845811519 0.0058
393372018932964 0.0063
393372192359269 0.0056
393372365367659 0.0062
393372538486520 0.0057
393372711741022 0.0058
393372884925528 0.0062
393373058013894 0.0057
393373231290056 0.0063
393373404475645 0.0056
393373577729710 0.0062
393373750876216 0.0056
393373923993500 0.0063
393374097157771 0.0056
393374270397700 0.0063
393374443589217 0.0063
393374616565260 0.0056
393374790012759 0.0061
393374963082657 0.0056
393375136815090 0.0063
393375309491303 0.0057
393375482646359 0.0062
393375655881272 0.0057
393375829105944 0.0062
393376002200333 0.0056
393376175396353 0.0063
393376348632292 0.0061
393376521800420 0.0056
393376695079128 0.0063
393376868123889 0.0056
393377041321638 0.0064
393377214490944 0.0056
393377387736991 0.0063
393377560914676 0.0056
393377734051739 0.0062
393377907314278 0.0057
393378080454704 0.0063
393378253602103 0.0063
393378426822367 0.0056
393378599969310 0.0062
393378773160200 0.0057
393378946410408 0.0058
393379119529896 0.0027
393379292676478 0.0032
393379465954806 0.0027
393379639080032 0.0032
393379812670440 0.0027
393379985525367 0.0025
393380158479313 0.0032
393380331911593 0.0025
393380505061785 0.0031
393380678194649 0.0025
393380851438663 0.0030
393381024564763 0.0026
393381197751036 0.0032
393381370995544 0.0025
393381544093201 0.0031
393381717305599 0.0026
393381890586036 0.0025
393382063694922 0.0032
