434039034705992 0.0038
434039207907484 0.0031
434039381096056 0.0031
434039554262835 0.0037
434039727578403 0.0031
434039900631619 0.0039
434040073826936 0.0032
434040247057213 0.0037
434040420181470 0.0031
434040593419594 0.0038
434040766635051 0.0031
434040939783058 0.0038
434041112981225 0.0037
434041286025288 0.0032
434041459268936 0.0038
434041632563984 0.0031
434041806192525 0.0038
434041978916884 0.0031
434042152095994 0.0038
434042325274743 0.0040
434042498408196 0.0046
434042671683351 0.0045
434042844854424 0.0062
434043018053845 0.0062
434043191161762 0.0057
434043364334849 0.0061
434043537564347 0.0056
434043710755731 0.0062
434043883893820 0.0056
434044057139430 0.0062
434044230306817 0.0056
434044403438503 0.0063
434044576650673 0.0057
434044749810973 0.0063
434044922993389 0.0063
434045096278633 0.0056
434045269404410 0.0064
434045442515652 0.0056
434045615790655 0.0062
434045788922189 0.0056
434045962176900 0.0062
434046135351564 0.0057
434046308448784 0.0063
434046481729202 0.0056
434046654907267 0.0056
434046828061796 0.0064
434047001271206 0.0057
434047174409580 0.0064
434047347619299 0.0058
434047520862078 0.0063
434047693921678 0.0058
434047867144146 0.0063
434048040383809 0.0057
434048213559214 0.0063
434048386758958 0.0057
434048559901189 0.0056
434048732913959 0.0062
434048906314528 0.0056
434049079513664 0.0063
434049252622816 0.0056
434049425869813 0.0062
434049599057055 0.0055
434049772182034 0.0062
434049945418904 0.0056
434050118549032 0.0061
434050291813015 0.0056
434050464969344 0.0058
434050638103462 0.0062
434050811252248 0.0057
434050984530291 0.0064
434051157660894 0.0057
434051330942167 0.0062
434051504091105 0.0056
434051677197521 0.0062
434051850461675 0.0056
434052023710743 0.0061
434052196789039 0.0061
434052369868290 0.0056
434052543164169 0.0062
434052716331936 0.0055
434052890056731 0.0062
434053062698041 0.0054
434053235877417 0.0063
434053409139956 0.0056
434053582247265 0.0061
434053755442240 0.0056
434053928641775 0.0062
434054101807604 0.0064
434054275588335 0.0049
434054448277069 0.0039
434054621363649 0.0030
434054794570499 0.0037
434054967789889 0.0033
434055140927503 0.0038
434055314183734 0.0031
434055487293304 0.0038
434055660452882 0.0030
434055833730165 0.0037
434056006881060 0.0037
434056180062146 0.0032
434056353273252 0.0038
434056526413241 0.0031
434056699652961 0.0038
434056872840260 0.0032
434057045920475 0.0037
434057219201444 0.0030
434057392652126 0.0037
