428977129602648 0.0030
428977302633425 0.0036
428977475851770 0.0030
428977649003311 0.0036
428977822222701 0.0029
428977995371145 0.0037
428978168782316 0.0037
428978341765788 0.0031
428978514933194 0.0036
428978688265382 0.0030
428978861467159 0.0036
428979034692192 0.0030
428979207813827 0.0038
428979381155406 0.0031
428979554244912 0.0037
428979727343063 0.0030
428979900661652 0.0037
428980073749638 0.0036
428980246933251 0.0034
428980420164630 0.0043
428980593645712 0.0040
428980766484717 0.0052
428980939734963 0.0056
428981112834824 0.0063
428981286099282 0.0055
428981459279722 0.0061
428981632416044 0.0056
428981805658215 0.0055
428981978804099 0.0060
428982151972507 0.0055
428982325582200 0.0061
428982498500853 0.0055
428982671525398 0.0063
428982844732172 0.0055
428983017890021 0.0061
428983191074394 0.0057
428983364322759 0.0063
428983537479867 0.0055
428983710636025 0.0056
428983883671272 0.0062
428984057010262 0.0056
428984230289977 0.0062
428984403431543 0.0057
428984576651940 0.0064
428984749808022 0.0058
428984922989089 0.0063
428985096082053 0.0056
428985269361217 0.0063
428985442923695 0.0057
428985615766291 0.0056
428985789282884 0.0062
428985962033691 0.0057
428986135222016 0.0063
428986308467873 0.0058
428986481586905 0.0062
428986654809943 0.0057
428986828398907 0.0062
428987001153267 0.0056
428987174393633 0.0062
428987347552527 0.0063
428987520562941 0.0056
428987693954428 0.0063
428987867169733 0.0056
428988040298417 0.0062
428988213468160 0.0057
428988386638264 0.0062
428988559815227 0.0057
428988733152018 0.0062
428988906189540 0.0055
428989079339352 0.0063
428989252720565 0.0062
428989425585401 0.0055
428989598980099 0.0062
428989772172243 0.0054
428989945314246 0.0062
428990118575835 0.0056
428990291725780 0.0063
428990465219098 0.0056
428990638102525 0.0063
428990811281616 0.0056
428990984453639 0.0061
428991157653326 0.0063
428991330810054 0.0055
428991503966877 0.0061
428991677209694 0.0057
428991850416183 0.0061
428992023518096 0.0056
428992196726523 0.0062
428992369922676 0.0056
428992543130381 0.0062
428992716316179 0.0057
428992889449803 0.0056
428993062577618 0.0062
428993235883529 0.0056
428993409038224 0.0060
428993582219405 0.0056
428993755431537 0.0062
428993928553476 0.0057
428994101799067 0.0063
428994274927922 0.0055
428994448077848 0.0038
428994621356385 0.0033
428994794481250 0.0032
428994967593314 0.0037
428995140909295 0.0032
428995314034103 0.0036
428995487282259 0.0031
428995660465416 0.0036
428995833624937 0.0031
428996006836936 0.0037
428996180051747 0.0031
428996353145946 0.0037
428996526740211 0.0031
428996699580185 0.0031
428996872705183 0.0038
428997045943345 0.0031
428997219083638 0.0037
428997392850176 0.0031
