418204988363389 0.0032
418205161586009 0.0032
418205334831790 0.0038
418205508016201 0.0031
418205681144448 0.0037
418205854404593 0.0031
418206027541523 0.0037
418206200667509 0.0031
418206373947699 0.0038
418206547076763 0.0031
418206720263701 0.0037
418206893492686 0.0037
418207066525805 0.0031
418207239861090 0.0037
418207413051524 0.0033
418207586144165 0.0038
418207759423842 0.0032
418207932608633 0.0038
418208105846719 0.0032
418208278968715 0.0047
418208452072832 0.0041
418208625380420 0.0055
418208798543855 0.0071
418208971564681 0.0066
418209144854043 0.0072
418209318055896 0.0066
418209491220433 0.0072
418209664468817 0.0065
418209837718061 0.0072
418210010771215 0.0066
418210184028567 0.0072
418210357190026 0.0066
418210530331155 0.0073
418210703534414 0.0072
418210877150909 0.0066
418211049883552 0.0071
418211223176624 0.0065
418211396290070 0.0071
418211569404675 0.0067
418211742706430 0.0072
418211915820579 0.0066
418212089019658 0.0072
418212262234678 0.0067
418212435395187 0.0066
418212608400889 0.0070
418212781798722 0.0065
418212954980929 0.0071
418213128183903 0.0065
418213301353874 0.0072
418213474469866 0.0065
418213647716635 0.0071
418213820867986 0.0067
418213994031079 0.0071
418214167272946 0.0065
418214340516295 0.0066
418214513589062 0.0071
418214686848922 0.0066
418214859953210 0.0070
418215033147140 0.0064
418215206412301 0.0071
418215379510718 0.0064
418215552717549 0.0071
418215725948282 0.0065
418215899076947 0.0072
418216072303652 0.0065
418216245525683 0.0065
418216418670574 0.0072
418216591859431 0.0067
418216765058662 0.0072
418216938146553 0.0065
418217111429574 0.0073
418217284637488 0.0066
418217457780916 0.0072
418217630970305 0.0065
418217804069501 0.0072
418217977288473 0.0071
418218150325658 0.0064
418218323682717 0.0070
418218497047343 0.0064
418218670055776 0.0071
418218843251948 0.0065
418219016449602 0.0070
418219189639447 0.0064
418219363232477 0.0071
418219536025198 0.0066
418219709147042 0.0070
418219882331624 0.0070
418220055355319 0.0065
418220228699249 0.0071
418220401911058 0.0064
418220575176105 0.0072
418220748304846 0.0066
418220921457109 0.0071
418221094671331 0.0065
418221267838718 0.0072
418221441074999 0.0065
418221614235432 0.0072
418221787325375 0.0071
418221961072324 0.0066
418222133790926 0.0071
418222306912599 0.0066
418222479882405 0.0072
418222653327857 0.0065
418222826475351 0.0073
418222999715413 0.0065
418223172806952 0.0070
418223346031415 0.0065
418223519271762 0.0066
418223692345959 0.0071
418223865638950 0.0066
418224038788306 0.0071
418224211959531 0.0066
418224385199612 0.0073
418224558411459 0.0066
418224731514835 0.0071
418224904754422 0.0065
418225077939327 0.0070
418225251098924 0.0065
418225424297566 0.0064
418225597432634 0.0070
418225770653183 0.0064
418225943863396 0.0070
418226116990465 0.0065
418226290261193 0.0070
418226463425255 0.0064
418226636548638 0.0070
418226809844560 0.0064
418226982964124 0.0057
418227156065809 0.0032
418227329134325 0.0031
418227502890370 0.0037
418227675688202 0.0031
418227848898928 0.0036
418228021990619 0.0032
418228195210978 0.0036
418228368459552 0.0031
418228541571687 0.0036
418228714766890 0.0030
418228888022361 0.0036
418229061134344 0.0036
418229234358337 0.0029
418229407526479 0.0037
418229580696659 0.0031
418229753936398 0.0035
418229927209786 0.0030
418230100245180 0.0037
