402693882827920 0.0035
402694056022748 0.0028
402694229196519 0.0034
402694402553692 0.0027
402694575526752 0.0029
402694748713177 0.0035
402694921956317 0.0029
402695095065336 0.0035
402695268317178 0.0029
402695441648454 0.0035
402695614818064 0.0030
402695787989536 0.0035
402695961213885 0.0028
402696134336147 0.0034
402696307663514 0.0028
402696480552803 0.0028
402696653855940 0.0035
402696827135864 0.0029
402697000265156 0.0037
402697173476376 0.0039
402697346695348 0.0049
402697519784854 0.0048
402697693058204 0.0066
402697866291274 0.0061
402698039370482 0.0066
402698212708052 0.0067
402698385654227 0.0061
402698558925900 0.0066
402698732173144 0.0060
402698905556357 0.0067
402699078487797 0.0060
402699251716763 0.0067
402699424906323 0.0062
402699598031245 0.0067
402699771239691 0.0061
402699944441848 0.0066
402700117605891 0.0067
402700290868050 0.0060
402700463968652 0.0067
402700637174799 0.0061
402700810396032 0.0067
402700983524317 0.0061
402701156787882 0.0067
402701330052948 0.0061
402701503119996 0.0066
402701676317745 0.0061
402701849448348 0.0067
402702022330431 0.0066
402702195877096 0.0061
402702369000650 0.0067
402702542239382 0.0061
402702715429968 0.0066
402702888796385 0.0060
402703061801830 0.0068
402703234991941 0.0062
402703408152507 0.0068
402703581385159 0.0061
402703754542856 0.0062
402703927517132 0.0068
402704100911925 0.0060
402704274187232 0.0067
402704447222759 0.0061
402704620480700 0.0066
402704793594963 0.0059
402704966781198 0.0066
402705139984134 0.0059
402705313154333 0.0066
402705486333348 0.0059
402705659628947 0.0061
402705832731012 0.0067
402706005911509 0.0061
402706179128220 0.0067
402706352263611 0.0060
402706525530634 0.0066
402706698689281 0.0060
402706871786406 0.0065
402707045061998 0.0060
402707218243939 0.0067
402707391361394 0.0061
402707564408858 0.0060
402707737760654 0.0065
402707910964825 0.0059
402708084169053 0.0066
402708257263138 0.0059
402708430483535 0.0067
402708603759583 0.0061
402708776903961 0.0067
402708950095117 0.0060
402709123242326 0.0068
402709296478512 0.0067
402709469443003 0.0060
402709642863636 0.0066
402709815965112 0.0060
402709989206124 0.0066
402710162333174 0.0059
402710335584769 0.0066
402710508756108 0.0061
402710681891689 0.0067
402710855423824 0.0061
402711028313711 0.0065
402711201444789 0.0067
402711374651145 0.0061
402711547518408 0.0068
402711721019891 0.0060
402711894335288 0.0066
402712067430095 0.0059
402712240528873 0.0066
402712413994674 0.0061
402712586955265 0.0066
402712760193028 0.0061
402712933299406 0.0062
402713106549937 0.0068
402713279725532 0.0062
402713452857655 0.0067
402713626158384 0.0060
402713799281995 0.0067
402713972421661 0.0059
402714145673332 0.0060
402714318782180 0.0030
402714491927926 0.0035
402714665238706 0.0029
402714838710231 0.0029
402715011423100 0.0035
402715184753331 0.0028
402715357857448 0.0034
402715531133553 0.0027
402715704327692 0.0035
402715877453108 0.0029
402716051029475 0.0034
402716223841766 0.0028
402716397004802 0.0035
402716570243458 0.0028
402716743420041 0.0030
402716916553798 0.0035
402717089808851 0.0029
402717263363387 0.0036
