415471507963250 0.0036
415471681416568 0.0030
415471854555664 0.0037
415472027800343 0.0031
415472200976907 0.0036
415472374113951 0.0030
415472547370391 0.0039
415472720535897 0.0031
415472893662567 0.0038
415473066904168 0.0037
415473239822522 0.0031
415473413220208 0.0038
415473586840574 0.0032
415473759592602 0.0037
415473932746537 0.0032
415474106085190 0.0038
415474279148799 0.0032
415474452335053 0.0038
415474625796959 0.0031
415474798697985 0.0046
415474971948554 0.0052
415475145165455 0.0055
415475318289408 0.0072
415475491508152 0.0065
415475664709378 0.0070
415475837817865 0.0066
415476011426394 0.0070
415476184203502 0.0065
415476357372048 0.0070
415476530610837 0.0064
415476703815293 0.0069
415476876655842 0.0070
415477050132055 0.0064
415477223300297 0.0071
415477396482409 0.0066
415477569729330 0.0072
415477742851839 0.0064
415477916089868 0.0071
415478089283190 0.0064
415478262464618 0.0070
415478435622334 0.0065
415478608835492 0.0065
415478781709272 0.0069
415478955206936 0.0065
415479128340503 0.0070
415479301511139 0.0064
415479474766743 0.0069
415479647892311 0.0065
415479821206454 0.0070
415479994314333 0.0064
415480167505774 0.0070
415480340683801 0.0064
415480513873988 0.0064
415480687004192 0.0070
415480860240777 0.0064
415481033419716 0.0071
415481206830322 0.0065
415481379799577 0.0072
415481552955887 0.0064
415481726115066 0.0071
415481899352069 0.0064
415482072512977 0.0071
415482245665544 0.0067
415482443598481 0.0065
415482616801949 0.0072
415482790179495 0.0064
415482963147363 0.0071
415483136470075 0.0065
415483309568625 0.0070
415483482662900 0.0064
415483655971818 0.0071
415483829076429 0.0066
415484027056942 0.0064
415484200267098 0.0071
415484373664613 0.0064
415484546573524 0.0071
415484719742906 0.0065
415484892981771 0.0071
415485066100670 0.0066
415485239294410 0.0069
415485412538861 0.0065
415485610501875 0.0065
415485783682068 0.0072
415485956968927 0.0063
415486129998906 0.0070
415486303267772 0.0064
415486476341261 0.0070
415486649576516 0.0064
415486822707651 0.0069
415486995857482 0.0063
415487193779817 0.0064
415487367062819 0.0071
415487540385398 0.0064
415487713430501 0.0070
415487886642671 0.0063
415488059896855 0.0067
415488232925214 0.0063
415488406170159 0.0069
415488579299793 0.0064
415488777394515 0.0063
415488950471538 0.0070
415489123771583 0.0064
415489296834546 0.0069
415489469962204 0.0063
415489643269355 0.0070
415489816326884 0.0064
415489989564419 0.0070
415490162763156 0.0065
415490360680076 0.0064
415490534225183 0.0071
415490707324702 0.0064
415490880241859 0.0071
415491053418271 0.0064
415491226573916 0.0071
415491399791026 0.0063
415491572887638 0.0071
415491746105603 0.0064
415491944033011 0.0064
415492117418708 0.0071
415492290758615 0.0065
415492463587251 0.0070
415492636798148 0.0064
415492810020958 0.0071
415492983385109 0.0065
415493156390027 0.0070
415493329730276 0.0036
415493527500041 0.0031
415493700591276 0.0037
415493874311316 0.0031
415494047057378 0.0038
415494220177075 0.0031
415494393421260 0.0036
415494566622201 0.0031
415494739736502 0.0036
415494912987166 0.0031
415495110902319 0.0030
415495284054297 0.0036
415495457551315 0.0031
415495630454659 0.0036
415495803667684 0.0030
415495976776760 0.0036
415496149980209 0.0030
415496323141288 0.0037
