425604002229483 0.0031
425604175597605 0.0038
425604348768735 0.0035
425604521802975 0.0031
425604695186064 0.0037
425604868325654 0.0031
425605041571055 0.0037
425605214740171 0.0030
425605387873795 0.0037
425605561077073 0.0031
425605734302581 0.0037
425605907433127 0.0030
425606080738644 0.0037
425606253856859 0.0037
425606426830641 0.0031
425606600232369 0.0036
425606773350375 0.0031
425606946764197 0.0038
425607119429846 0.0031
425607293112380 0.0046
425607466091211 0.0040
425607639338265 0.0051
425607812494347 0.0055
425607985700798 0.0055
425608158738192 0.0061
425608332018586 0.0055
425608505262999 0.0062
425608678413172 0.0056
425608851582649 0.0061
425609024822426 0.0056
425609198039612 0.0062
425609371132728 0.0055
425609544371118 0.0060
425609717586504 0.0056
425609890693409 0.0057
425610063845183 0.0064
425610237063428 0.0057
425610410236173 0.0062
425610583486343 0.0057
425610756612633 0.0062
425610929849142 0.0056
425611103036213 0.0062
425611276174986 0.0056
425611449402242 0.0063
425611622596742 0.0056
425611795718339 0.0056
425611968973924 0.0063
425612142153262 0.0056
425612315315576 0.0064
425612488522939 0.0056
425612661611324 0.0063
425612834835711 0.0057
425613008078547 0.0061
425613181414312 0.0056
425613354394378 0.0062
425613527628113 0.0063
425613700608640 0.0056
425613874005979 0.0061
425614047182201 0.0056
425614220343356 0.0063
425614394000397 0.0057
425614566924883 0.0061
425614739874568 0.0056
425614913083565 0.0062
425615086256006 0.0055
425615259432380 0.0062
425615432699859 0.0062
425615605800537 0.0056
425615778948430 0.0063
425615952220830 0.0057
425616125350217 0.0063
425616298710663 0.0057
425616472151978 0.0063
425616644875026 0.0056
425616818151777 0.0061
425616991336207 0.0055
425617164460844 0.0062
425617337704573 0.0062
425617511249115 0.0057
425617684031006 0.0062
425617857261283 0.0057
425618030357914 0.0062
425618203578216 0.0056
425618377165394 0.0060
425618549980915 0.0055
425618723128143 0.0061
425618896328248 0.0055
425619069500879 0.0055
425619242538539 0.0062
425619416011688 0.0056
425619589064904 0.0062
425619762261570 0.0056
425619935486565 0.0061
425620108613064 0.0055
425620281859567 0.0062
425620455031267 0.0056
425620628180167 0.0063
425620801409532 0.0055
425620974538311 0.0056
425621147688560 0.0061
425621321264281 0.0055
425621494092437 0.0061
425621667353817 0.0055
425621840522648 0.0061
425622013607822 0.0055
425622186884554 0.0061
425622360426816 0.0055
425622533288583 0.0062
425622706450783 0.0056
425622879600709 0.0032
425623052793993 0.0038
425623226014371 0.0032
425623399128558 0.0038
425623572315135 0.0032
425623745565476 0.0037
425623918713217 0.0031
425624091871180 0.0037
425624265075256 0.0031
425624438242605 0.0038
425624611479760 0.0038
425624784534672 0.0031
425624957830627 0.0037
425625131002289 0.0032
425625304222724 0.0037
425625477371244 0.0032
425625650719872 0.0037
425625823783842 0.0031
425625996908669 0.0038
