421863401142199 0.0031
421863574244188 0.0038
421863747462552 0.0032
421863920647400 0.0037
421864093742055 0.0031
421864267024449 0.0037
421864440180607 0.0031
421864613401023 0.0030
421864786366046 0.0037
421864959662628 0.0029
421865132920417 0.0037
421865306125481 0.0031
421865479260378 0.0037
421865652494018 0.0033
421865825667542 0.0037
421865998852428 0.0031
421866172404361 0.0038
421866345213194 0.0031
421866518372050 0.0037
421866691627464 0.0046
421866864798594 0.0043
421867037928285 0.0055
421867211135667 0.0056
421867385003855 0.0062
421867557482069 0.0056
421867730797333 0.0061
421867903845970 0.0055
421868076997549 0.0062
421868250311331 0.0062
421868423260185 0.0056
421868596648423 0.0063
421868769828483 0.0056
421868942958383 0.0062
421869116200668 0.0057
421869289390646 0.0062
421869462495390 0.0057
421869635787702 0.0064
421869808995483 0.0056
421869982068345 0.0063
421870155693599 0.0063
421870328286255 0.0057
421870501627734 0.0063
421870674867834 0.0055
421870848064557 0.0061
421871021187674 0.0056
421871194382877 0.0061
421871367550758 0.0057
421871540836724 0.0063
421871713980988 0.0056
421871887108019 0.0061
421872060346751 0.0063
421872233537641 0.0056
421872406663931 0.0064
421872579884328 0.0057
421872753030834 0.0062
421872926239223 0.0057
421873099461482 0.0062
421873272590090 0.0056
421873445734924 0.0064
421873619021973 0.0056
421873792147389 0.0057
421873965171098 0.0062
421874138573648 0.0056
421874311660855 0.0062
421874484943591 0.0056
421874658133189 0.0063
421874831259897 0.0057
421875004497356 0.0062
421875177683534 0.0057
421875350813700 0.0062
421875524055833 0.0055
421875697244481 0.0055
421875870210074 0.0062
421876043606501 0.0056
421876216742595 0.0061
421876389959306 0.0055
421876563127111 0.0061
421876736294897 0.0056
421876909560875 0.0062
421877082835042 0.0056
421877255851930 0.0062
421877429049907 0.0055
421877602277125 0.0055
421877775407538 0.0062
421877948652065 0.0057
421878121867104 0.0062
421878294964761 0.0056
421878468438637 0.0062
421878641334552 0.0056
421878814495346 0.0063
421878987756555 0.0057
421879160888355 0.0061
421879334069973 0.0061
421879507102180 0.0055
421879680399883 0.0062
421879853680643 0.0055
421880026865909 0.0061
421880200072626 0.0055
421880373240925 0.0062
421880546389293 0.0057
421880719580943 0.0063
421880892793284 0.0056
421881066034809 0.0038
421881239108355 0.0037
421881412194707 0.0032
421881585481528 0.0038
421881758663963 0.0031
421881931879249 0.0037
421882105035578 0.0029
421882278218317 0.0036
421882451457334 0.0030
421882624625310 0.0036
421882797787928 0.0032
421882971042259 0.0035
421883144175655 0.0037
421883317464224 0.0030
421883490569424 0.0036
421883663661210 0.0030
421883836940887 0.0037
421884010072763 0.0031
