405388223409243 0.0031
405388396517692 0.0035
405388569671513 0.0028
405388742915945 0.0034
405388916103282 0.0028
405389089263373 0.0035
405389262530282 0.0027
405389435690183 0.0034
405389608781152 0.0034
405389782001796 0.0028
405389955158505 0.0035
405390128333378 0.0029
405390301620712 0.0034
405390474707843 0.0028
405390647860125 0.0035
405390821138415 0.0030
405390994269455 0.0034
405391167589773 0.0029
405391341198706 0.0035
405391513779957 0.0046
405391687062750 0.0042
405391860243000 0.0058
405392033375940 0.0061
405392206616743 0.0067
405392379858553 0.0060
405392552922485 0.0066
405392726166955 0.0060
405392899278900 0.0067
405393072482311 0.0061
405393245719409 0.0060
405393418720931 0.0067
405393592045500 0.0061
405393765245871 0.0067
405393938407900 0.0061
405394111659609 0.0066
405394284910368 0.0061
405394457964914 0.0066
405394631175526 0.0060
405394804391458 0.0067
405394977523372 0.0060
405395150761154 0.0061
405395323926831 0.0066
405395497100773 0.0061
405395670320714 0.0066
405395843482268 0.0060
405396016606050 0.0065
405396190226687 0.0061
405396363002992 0.0067
405396536257456 0.0060
405396709432880 0.0066
405396882521322 0.0062
405397056066719 0.0061
405397228994416 0.0068
405397402191842 0.0061
405397575348893 0.0067
405397748501422 0.0060
405397921670804 0.0067
405398094913089 0.0062
405398268033261 0.0067
405398441226602 0.0061
405398614489008 0.0067
405398787597647 0.0067
405398960659817 0.0061
405399134000498 0.0068
405399307149968 0.0060
405399480388586 0.0067
405399653591636 0.0061
405399826712112 0.0067
405399999913167 0.0061
405400173126743 0.0068
405400346261317 0.0061
405400519579127 0.0067
405400692685942 0.0067
405400865781775 0.0062
405401039058925 0.0068
405401212191447 0.0061
405401385366225 0.0066
405401558891539 0.0061
405401732183756 0.0066
405401904926469 0.0061
405402078176316 0.0067
405402251274790 0.0060
405402424795558 0.0066
405402597715950 0.0067
405402770870127 0.0062
405402944093051 0.0067
405403117242958 0.0060
405403290410744 0.0067
405403463654853 0.0061
405403636863090 0.0067
405403809999526 0.0061
405403983169174 0.0068
405404156337150 0.0061
405404329519091 0.0061
405404502556865 0.0068
405404675919472 0.0061
405404849221588 0.0067
405405022324147 0.0061
405405195447853 0.0067
405405368664545 0.0061
405405541875366 0.0065
405405714998977 0.0060
405405888260357 0.0067
405406061427478 0.0061
405406234548334 0.0061
405406407796547 0.0068
405406580999274 0.0060
405406754191893 0.0065
405406927357000 0.0060
405407100449736 0.0066
405407273679424 0.0060
405407446909910 0.0067
405407620034281 0.0061
405407793352813 0.0068
405407966489971 0.0060
405408139327385 0.0061
405408312838539 0.0068
405408485996578 0.0041
405408659147511 0.0036
405408832389131 0.0030
405409005594100 0.0036
405409178704943 0.0031
405409351940027 0.0036
405409525076273 0.0030
405409698256010 0.0037
405409871589571 0.0036
405410044661336 0.0030
405410217785740 0.0036
405410391056373 0.0028
405410564218459 0.0035
405410737458483 0.0029
405410910612836 0.0034
405411083754763 0.0028
405411256984546 0.0034
405411430209370 0.0029
405411603671946 0.0036
