394576695063646 0.0026
394576868228145 0.0033
394577041280335 0.0026
394577214411622 0.0031
394577387615508 0.0027
394577560837121 0.0032
394577733967477 0.0024
394577907240352 0.0031
394578080394686 0.0025
394578253488068 0.0032
394578426773863 0.0026
394578599621366 0.0024
394578773153686 0.0031
394578946318603 0.0027
394579119409097 0.0032
394579292642243 0.0027
394579465876738 0.0030
394579638993794 0.0024
394579812240981 0.0031
394579985435823 0.0035
394580158553240 0.0042
394580331805120 0.0057
394580504863086 0.0057
394580678113180 0.0063
394580851359626 0.0057
394581024511338 0.0063
394581197666109 0.0057
394581370866955 0.0064
394581544039168 0.0057
394581717222876 0.0062
394581890621512 0.0057
394582063637507 0.0062
394582237277614 0.0064
394582410024588 0.0057
394582583184071 0.0063
394582756384119 0.0057
394582929567979 0.0063
394583102828466 0.0056
394583275941228 0.0062
394583449138388 0.0056
394583622224892 0.0062
394583795506355 0.0056
394583968630042 0.0062
394584141582102 0.0063
394584315059151 0.0057
394584488141760 0.0064
394584661371543 0.0057
394584834614455 0.0063
394585007826321 0.0058
394585180987685 0.0064
394585354163793 0.0058
394585527298956 0.0063
394585700538771 0.0058
394585873720294 0.0057
394586046580223 0.0063
394586220270319 0.0057
394586393277764 0.0064
394586566411217 0.0057
394586739618428 0.0063
394586912777417 0.0057
394587085963538 0.0064
394587259237515 0.0057
394587432366503 0.0064
394587605534099 0.0056
394587778897661 0.0056
394587951893402 0.0063
394588125211934 0.0056
394588298319338 0.0063
394588471441790 0.0056
394588644691504 0.0062
394588817867194 0.0058
394588990989722 0.0063
394589164235142 0.0057
394589337407621 0.0063
394589510578390 0.0056
394589683529063 0.0056
394589856889889 0.0063
394590030115378 0.0057
394590203355554 0.0063
394590376548363 0.0056
394590549728309 0.0065
394590722874929 0.0058
394590896032455 0.0064
394591069284943 0.0058
394591242558388 0.0063
394591415596689 0.0064
394591588561156 0.0057
394591762020972 0.0064
394591935150530 0.0056
394592108385424 0.0062
394592281347136 0.0057
394592454712370 0.0063
394592627975897 0.0057
394592801076176 0.0063
394592974221656 0.0057
394593147541423 0.0064
394593320633931 0.0063
394593493902626 0.0058
394593667097905 0.0063
394593840150285 0.0057
394594013417327 0.0063
394594186615266 0.0058
394594359823180 0.0063
394594532982416 0.0057
394594706124457 0.0062
394594879298266 0.0057
394595052677978 0.0057
394595225397744 0.0064
394595398844355 0.0057
394595572101878 0.0064
394595745214393 0.0057
394595918405967 0.0062
394596091638942 0.0057
394596264779862 0.0064
394596438024617 0.0057
394596611242316 0.0064
394596784336458 0.0057
394596957571257 0.0057
394597130491036 0.0064
394597303890318 0.0058
394597477212346 0.0062
394597650317565 0.0057
394597823412049 0.0062
394597996722373 0.0057
394598169816306 0.0064
394598342996347 0.0056
394598516235231 0.0063
394598689417153 0.0056
394598862812274 0.0058
394599035804956 0.0064
394599209025201 0.0057
394599382200720 0.0064
394599555352717 0.0057
394599728520541 0.0064
394599901718195 0.0057
394600074872225 0.0064
394600248033646 0.0057
394600421318928 0.0063
394600594556786 0.0064
394600767322190 0.0056
394600940792171 0.0062
394601113960337 0.0057
394601287147769 0.0063
394601460410992 0.0058
394601633769220 0.0061
394601806754259 0.0028
394601979945092 0.0033
394602153073605 0.0026
394602326275325 0.0032
394602499496425 0.0032
394602672358539 0.0027
394602845942216 0.0032
394603019056023 0.0026
394603192149538 0.0033
394603365420456 0.0026
394603538584651 0.0032
394603711752608 0.0026
394603884987559 0.0034
394604058071061 0.0027
394604231339186 0.0033
394604404538797 0.0033
394604577764191 0.0027
394604750906099 0.0033
