397881908578653 0.0029
397882081928440 0.0035
397882255173879 0.0030
397882428447875 0.0029
397882601484656 0.0035
397882774687820 0.0029
397882947947091 0.0035
397883121146151 0.0029
397883294386270 0.0036
397883467498918 0.0030
397883640596233 0.0035
397883813871920 0.0029
397883986969349 0.0035
397884160536648 0.0028
397884333389528 0.0028
397884506516882 0.0036
397884679707183 0.0029
397884852979526 0.0035
397885026069165 0.0029
397885199318689 0.0046
397885372500725 0.0040
397885545718253 0.0050
397885718867419 0.0056
397885892054015 0.0067
397886065186898 0.0067
397886238161321 0.0062
397886411677244 0.0068
397886584777371 0.0060
397886758146158 0.0066
397886931142431 0.0061
397887104361555 0.0067
397887277515737 0.0061
397887451299598 0.0066
397887623849922 0.0061
397887797096026 0.0067
397887970222924 0.0067
397888143154141 0.0061
397888316654541 0.0068
397888489777126 0.0062
397888663107799 0.0065
397888836212847 0.0060
397889009315824 0.0066
397889182575228 0.0061
397889355758309 0.0067
397889528880514 0.0061
397889702133211 0.0067
397889875723728 0.0067
397890048450790 0.0061
397890221721556 0.0067
397890394780966 0.0060
397890567999045 0.0068
397890741247182 0.0061
397890914372009 0.0067
397891087754210 0.0062
397891260759394 0.0066
397891433943045 0.0060
397891607160991 0.0061
397891780171286 0.0066
397891953490806 0.0060
397892126685401 0.0067
397892299848342 0.0059
397892473053558 0.0067
397892646277850 0.0061
397892819410866 0.0067
397892992597462 0.0060
397893165869824 0.0066
397893338959387 0.0060
397893512181057 0.0058
397893685387755 0.0065
397893858511347 0.0060
397894031765659 0.0067
397894204945795 0.0062
397894378046055 0.0067
397894551314085 0.0059
397894724498762 0.0066
397894897719444 0.0060
397895070919283 0.0066
397895243968737 0.0058
397895417185581 0.0060
397895590420019 0.0066
397895763548969 0.0059
397895936741721 0.0067
397896109985830 0.0059
397896283109745 0.0066
397896456354671 0.0061
397896629512748 0.0066
397896802665562 0.0060
397896975939235 0.0066
397897149103278 0.0065
397897321951902 0.0059
397897495424258 0.0066
397897668652996 0.0061
397897841779799 0.0066
397898015110358 0.0060
397898188148317 0.0066
397898361298794 0.0060
397898534576020 0.0066
397898707701930 0.0061
397898880909635 0.0066
397899054129899 0.0068
397899227015212 0.0061
397899400500108 0.0067
397899573684861 0.0060
397899746786546 0.0066
397899920066584 0.0061
397900093237410 0.0066
397900266406032 0.0060
397900439616435 0.0065
397900612705979 0.0060
397900785921873 0.0066
397900959422791 0.0066
397901132368766 0.0061
397901305478051 0.0065
397901478691513 0.0060
397901651846208 0.0065
397901825090868 0.0059
397901998340183 0.0065
397902171432425 0.0060
397902344649573 0.0044
397902517830241 0.0029
397902690963675 0.0029
397902863909560 0.0034
397903037392404 0.0028
397903210514628 0.0033
397903383761587 0.0028
397903556880714 0.0034
397903730065353 0.0028
397903903316074 0.0035
397904076439153 0.0028
397904249708095 0.0035
397904422869345 0.0029
397904595960675 0.0029
397904769237331 0.0034
397904942423870 0.0029
397905115547899 0.0035
397905288845341 0.0028
