421791677444440 0.0038
421791850881057 0.0031
421792024017417 0.0038
421792197195292 0.0032
421792370477249 0.0038
421792543566261 0.0032
421792716855305 0.0038
421792889997365 0.0038
421793063093958 0.0032
421793236365522 0.0038
421793409588655 0.0032
421793582683728 0.0039
421793755924664 0.0033
421793929095338 0.0038
421794102241654 0.0032
421794275479664 0.0038
421794448639071 0.0032
421794621790745 0.0038
421794794785840 0.0041
421794968156850 0.0040
421795141355720 0.0046
421795314553317 0.0047
421795487747969 0.0061
421795660902797 0.0057
421795834217871 0.0062
421796007272892 0.0057
421796180474042 0.0061
421796353700082 0.0056
421796526830837 0.0056
421796699812575 0.0063
421796873288788 0.0057
421797046383766 0.0063
421797219624987 0.0057
421797392755001 0.0063
421797565916992 0.0056
421797739187036 0.0062
421797912368616 0.0055
421798085545693 0.0063
421798258740877 0.0057
421798431826450 0.0055
421798605110231 0.0063
421798778289056 0.0057
421798951495412 0.0062
421799124664490 0.0055
421799298029819 0.0063
421799470972132 0.0057
421799644213486 0.0061
421799817404927 0.0057
421799990530704 0.0062
421800163921835 0.0056
421800336742225 0.0057
421800510118479 0.0063
421800683307317 0.0056
421800856454773 0.0062
421801029637398 0.0056
421801202881792 0.0063
421801376011008 0.0055
421801549245465 0.0061
421801722435519 0.0055
421801895575489 0.0064
421802068928392 0.0064
421802241720909 0.0058
421802415082951 0.0063
421802588568797 0.0057
421802761549224 0.0064
421802934687693 0.0056
421803107915899 0.0062
421803281047889 0.0057
421803454276608 0.0063
421803627513136 0.0056
421803800585295 0.0062
421803973802196 0.0063
421804147271056 0.0057
421804320160530 0.0063
421804493436882 0.0056
421804666547839 0.0063
421804839714219 0.0057
421805012957435 0.0063
421805186214635 0.0056
421805359277104 0.0062
421805532657994 0.0056
421805705696808 0.0062
421805878767851 0.0062
421806052072679 0.0056
421806225191198 0.0063
421806398381765 0.0057
421806571627679 0.0063
421806744752582 0.0057
421806917945277 0.0063
421807090619367 0.0058
421807264327342 0.0064
421807437547188 0.0057
421807610771290 0.0057
421807783548208 0.0063
421807957102131 0.0056
421808130430733 0.0063
421808303557365 0.0057
421808476655174 0.0063
421808649760374 0.0057
421808822968440 0.0062
421808996248915 0.0057
421809169347902 0.0063
421809342527943 0.0037
421809515771140 0.0032
421809688905809 0.0039
421809862140798 0.0033
421810035371303 0.0038
421810208453038 0.0031
421810381954122 0.0037
421810554875972 0.0032
421810728008646 0.0037
421810901213957 0.0032
421811074436254 0.0036
421811247563228 0.0030
421811420614886 0.0031
421811593960683 0.0037
421811767083553 0.0031
421811940360323 0.0037
421812113556913 0.0032
421812286682994 0.0038
