425629188538359 0.0038
425629361755374 0.0037
425629534872017 0.0032
425629708014851 0.0038
425629881254248 0.0031
425630054447038 0.0038
425630227610397 0.0031
425630400998070 0.0038
425630573972645 0.0032
425630747156904 0.0038
425630920374527 0.0032
425631093499810 0.0036
425631266682492 0.0037
425631439932168 0.0031
425631613051770 0.0037
425631786241501 0.0030
425631959444570 0.0038
425632132616631 0.0031
425632305883426 0.0039
425632479086495 0.0040
425632652161067 0.0046
425632825371109 0.0045
425632998594470 0.0062
425633171727828 0.0062
425633344995478 0.0055
425633518161953 0.0062
425633691252656 0.0056
425633864523783 0.0062
425634037648420 0.0056
425634210828347 0.0062
425634384080740 0.0056
425634557216264 0.0061
425634730389313 0.0056
425634903635911 0.0056
425635076708531 0.0062
425635250003916 0.0056
425635423187396 0.0062
425635596434602 0.0056
425635769554071 0.0062
425635942734910 0.0056
425636115868952 0.0063
425636289122637 0.0057
425636462324984 0.0062
425636635429215 0.0056
425636808669581 0.0056
425636981796365 0.0062
425637154979427 0.0056
425637328208393 0.0062
425637501347451 0.0056
425637674532736 0.0061
425637847765331 0.0056
425638020901254 0.0061
425638194108503 0.0056
425638367333384 0.0063
425638540457337 0.0056
425638713754646 0.0056
425638886881164 0.0063
425639060075911 0.0055
425639233282514 0.0062
425639406388588 0.0055
425639579599124 0.0063
425639752817146 0.0055
425639925907298 0.0062
425640099126004 0.0055
425640272399506 0.0061
425640445487454 0.0062
425640618468603 0.0057
425640791936570 0.0062
425640965052106 0.0056
425641138328496 0.0063
425641311446521 0.0056
425641484765946 0.0062
425641657852716 0.0057
425641831092911 0.0062
425642004161878 0.0057
425642177401655 0.0063
425642350567161 0.0063
425642523727366 0.0056
425642696995472 0.0062
425642870092236 0.0057
425643043245164 0.0062
425643216517830 0.0056
425643389650485 0.0060
425643562944716 0.0055
425643736126467 0.0063
425643909211565 0.0055
425644082454192 0.0063
425644255661175 0.0061
425644428719882 0.0056
425644602032239 0.0061
425644775188036 0.0055
425644948368856 0.0061
425645121684177 0.0056
425645294683433 0.0063
425645467868965 0.0056
425645641116114 0.0062
425645814272975 0.0056
425645987429532 0.0057
425646160421321 0.0063
425646333829533 0.0058
425646507043546 0.0063
425646680218476 0.0057
425646853355235 0.0063
425647026740115 0.0057
425647199770113 0.0062
425647372903623 0.0055
425647546103937 0.0061
425647719284795 0.0058
425647892483285 0.0046
425648065760872 0.0038
425648238824975 0.0032
425648412009405 0.0038
425648585325320 0.0032
425648758385124 0.0038
425648931632748 0.0030
425649104844177 0.0037
425649277974628 0.0032
425649451182257 0.0038
425649624372330 0.0032
425649797489310 0.0031
425649970732792 0.0037
425650143945627 0.0031
425650317077864 0.0037
425650490294195 0.0031
425650663383036 0.0038
425650836608943 0.0031
425651009958887 0.0037
