427657953660792 0.0033
427658126760919 0.0031
427658299925665 0.0037
427658473167855 0.0031
427658646403623 0.0036
427658819472305 0.0030
427658992689149 0.0037
427659165852413 0.0031
427659339041194 0.0037
427659512304930 0.0032
427659685404012 0.0037
427659858559543 0.0031
427660056482239 0.0031
427660229761574 0.0037
427660402943515 0.0031
427660576063972 0.0038
427660749306979 0.0032
427660922447120 0.0036
427661095085661 0.0030
427661268897262 0.0047
427661441961992 0.0040
427661640015313 0.0053
427661813109987 0.0062
427661986352291 0.0057
427662159545461 0.0062
427662332663239 0.0058
427662505863420 0.0063
427662679034322 0.0057
427662852253484 0.0063
427663025549520 0.0058
427663223453406 0.0057
427663396571374 0.0063
427663569663654 0.0056
427663742980343 0.0062
427663916073136 0.0057
427664089271322 0.0065
427664262504677 0.0057
427664435697942 0.0063
427664608813041 0.0057
427664806739803 0.0057
427664979985812 0.0063
427665153191940 0.0058
427665326287184 0.0063
427665499552383 0.0058
427665672655835 0.0063
427665845849746 0.0057
427666019289313 0.0063
427666192251970 0.0057
427666390197048 0.0056
427666563328145 0.0063
427666736587834 0.0058
427666909764645 0.0063
427667082851073 0.0057
427667256130712 0.0063
427667429258465 0.0056
427667602575097 0.0063
427667775684876 0.0055
427667973605368 0.0056
427668146759645 0.0063
427668319923365 0.0056
427668493165118 0.0062
427668666296329 0.0054
427668839476180 0.0064
427669012720080 0.0057
427669185845952 0.0063
427669359031674 0.0056
427669556963984 0.0056
427669730270470 0.0062
427669903401681 0.0057
427670076525805 0.0063
427670249757108 0.0058
427670422922994 0.0063
427670596036136 0.0057
427670769313172 0.0064
427670942443908 0.0056
427671140422654 0.0056
427671313580560 0.0062
427671486795960 0.0056
427671659467466 0.0063
427671833105616 0.0058
427672006351587 0.0063
427672179563377 0.0057
427672352665005 0.0062
427672525868245 0.0057
427672723825369 0.0057
427672897020591 0.0063
427673070143689 0.0056
427673243377690 0.0062
427673416570271 0.0058
427673589752212 0.0064
427673762940195 0.0057
427673936069905 0.0064
427674109237292 0.0058
427674307208799 0.0056
427674480423458 0.0063
427674653619934 0.0057
427674826741835 0.0063
427674999980263 0.0056
427675173068629 0.0046
427675346290318 0.0032
427675519534807 0.0037
427675692730086 0.0032
427675890687628 0.0032
427676063801796 0.0036
427676236974617 0.0032
427676410194406 0.0037
427676583325997 0.0032
427676756589220 0.0036
427676929700500 0.0031
427677102852573 0.0038
427677276129305 0.0037
427677474057435 0.0031
427677647608779 0.0038
427677820366084 0.0031
427677993609623 0.0037
427678166791925 0.0032
