415049356884010 0.0036
415049530073019 0.0030
415049703517117 0.0035
415049876621272 0.0030
415050049715395 0.0037
415050222991424 0.0031
415050396594657 0.0035
415050569297033 0.0031
415050742640607 0.0037
415050915792737 0.0031
415051088868753 0.0036
415051262101025 0.0037
415051435077125 0.0030
415051608489113 0.0035
415051781654676 0.0030
415051954795368 0.0036
415052128331987 0.0031
415052301203539 0.0036
415052474350102 0.0030
415052647607549 0.0047
415052820848466 0.0042
415052993893550 0.0051
415053167104162 0.0071
415053340177295 0.0064
415053513453376 0.0069
415053686693286 0.0063
415053859853700 0.0071
415054033033684 0.0063
415054206245930 0.0069
415054379378699 0.0064
415054552547834 0.0070
415054726110312 0.0064
415054898928455 0.0065
415055071976375 0.0070
415055245361307 0.0064
415055418446386 0.0069
415055591765412 0.0064
415055764928733 0.0071
415055938132239 0.0064
415056111344846 0.0069
415056284438171 0.0065
415056457594918 0.0071
415056630873949 0.0065
415056803964538 0.0065
415056977005067 0.0072
415057150764513 0.0065
415057323527708 0.0071
415057496711454 0.0067
415057669940458 0.0071
415057843080998 0.0065
415058016316063 0.0071
415058189737100 0.0065
415058362634839 0.0073
415058535844083 0.0065
415058709124957 0.0066
415058882203063 0.0072
415059055521956 0.0065
415059228665859 0.0070
415059401713603 0.0064
415059574990202 0.0070
415059748118601 0.0064
415059921301473 0.0070
415060094543834 0.0064
415060267731171 0.0072
415060440855257 0.0071
415060613950202 0.0065
415060787206257 0.0071
415060960469917 0.0065
415061133652561 0.0072
415061306789149 0.0065
415061480026000 0.0072
415061652778978 0.0066
415061825932894 0.0072
415062000002292 0.0065
415062172802290 0.0072
415062345920980 0.0072
415062518922350 0.0065
415062692260295 0.0070
415062865444459 0.0066
415063038681690 0.0071
415063211832281 0.0065
415063384542604 0.0071
415063558250541 0.0065
415063731406186 0.0070
415063904595556 0.0064
415064078066720 0.0070
415064250926416 0.0071
415064424038138 0.0065
415064597361320 0.0071
415064770453923 0.0064
415064944065288 0.0071
415065116858541 0.0064
415065290128338 0.0070
415065463598780 0.0064
415065636372767 0.0070
415065809596945 0.0065
415065982846621 0.0064
415066155698931 0.0070
415066329214360 0.0064
415066502421913 0.0070
415066675521679 0.0064
415066848769930 0.0071
415067021869107 0.0065
415067195136187 0.0070
415067368260976 0.0066
415067541529747 0.0071
415067715057322 0.0066
415067887783600 0.0064
415068060856277 0.0071
415068234247327 0.0064
415068407451156 0.0072
415068580650406 0.0065
415068753772573 0.0070
415068926967149 0.0065
415069100201682 0.0070
415069273639463 0.0065
415069446517285 0.0071
415069620215784 0.0065
415069792851679 0.0066
415069966042265 0.0072
415070139257190 0.0067
415070312407686 0.0071
415070485651586 0.0065
415070658856004 0.0071
415070831967930 0.0065
415071005170562 0.0072
415071178393220 0.0065
415071351518579 0.0064
415071524842526 0.0038
415071697805763 0.0032
415071871042932 0.0039
415072044320709 0.0032
415072217447854 0.0037
415072390628389 0.0031
415072564476228 0.0038
415072737067967 0.0031
415072910188101 0.0037
415073083430443 0.0032
415073256545561 0.0037
415073429799360 0.0037
415073602980413 0.0031
415073776133925 0.0038
415073949359547 0.0031
415074122506471 0.0039
415074295681857 0.0031
415074468918784 0.0038
