433311384966882 0.0031
433311558126783 0.0037
433311731344729 0.0030
433311904473185 0.0036
433312077708041 0.0030
433312250923270 0.0036
433312424044943 0.0030
433312597269938 0.0037
433312770442626 0.0037
433312943426991 0.0031
433313116827997 0.0036
433313289952292 0.0031
433313463210594 0.0036
433313636387044 0.0029
433313809504689 0.0035
433313982741825 0.0031
433314156779626 0.0036
433314329146538 0.0030
433314502315464 0.0037
433314675453629 0.0043
433314848625025 0.0039
433315021866322 0.0051
433315195018813 0.0055
433315368170962 0.0061
433315541460101 0.0055
433315714539404 0.0060
433315887763107 0.0054
433316060938816 0.0061
433316234109547 0.0055
433316407335321 0.0061
433316580413204 0.0061
433316753702110 0.0055
433316926858306 0.0061
433317100087310 0.0053
433317273211491 0.0060
433317446538326 0.0054
433317619645065 0.0061
433317792730220 0.0054
433317966009517 0.0061
433318139235519 0.0055
433318312315335 0.0054
433318485353546 0.0061
433318658701428 0.0055
433318831908506 0.0061
433319005188278 0.0055
433319178207769 0.0060
433319351496604 0.0054
433319524676056 0.0061
433319697872532 0.0054
433319871046588 0.0059
433320044202537 0.0053
433320217347219 0.0055
433320390600391 0.0060
433320563864963 0.0054
433320736915842 0.0061
433320910119918 0.0054
433321083547320 0.0060
433321256468752 0.0054
433321429704083 0.0061
433321602839854 0.0054
433321776058180 0.0059
433321949264802 0.0055
433322147517286 0.0055
433322320322395 0.0061
433322493489554 0.0053
433322667004508 0.0060
433322839874127 0.0055
433323013079571 0.0060
433323186361946 0.0054
433323359396941 0.0061
433323532679392 0.0054
433323730545126 0.0056
433323903788437 0.0060
433324077001101 0.0054
433324250309012 0.0061
433324423308933 0.0055
433324596465699 0.0062
433324769688148 0.0055
433324942902446 0.0061
433325116027976 0.0055
433325314010446 0.0055
433325487103733 0.0061
433325660396197 0.0055
433325834079097 0.0060
433326006685941 0.0055
433326179930278 0.0060
433326353071312 0.0055
433326526765436 0.0060
433326699493429 0.0053
433326897415042 0.0054
433327070534872 0.0060
433327243724660 0.0055
433327417324069 0.0061
433327590126960 0.0055
433327763282377 0.0061
433327936482862 0.0055
433328109652206 0.0061
433328282843647 0.0055
433328480768813 0.0055
433328654143205 0.0060
433328827132923 0.0054
433329000539938 0.0059
433329173559999 0.0054
433329346700729 0.0061
433329519906249 0.0055
433329693115037 0.0061
433329866257477 0.0053
433330064553395 0.0054
433330237361791 0.0062
433330410634001 0.0055
433330583910524 0.0060
433330756909286 0.0055
433330930174086 0.0061
433331103279609 0.0054
433331276468846 0.0060
433331449675848 0.0053
433331647832819 0.0032
433331820816870 0.0037
433331993950551 0.0032
433332167492124 0.0038
433332340319164 0.0032
433332513862110 0.0037
433332686744853 0.0031
433332859878990 0.0038
433333032543067 0.0029
433333231131637 0.0030
433333404232619 0.0036
433333577324291 0.0030
433333750818136 0.0035
433333923786270 0.0029
433334096908722 0.0034
433334270094387 0.0029
433334443368402 0.0036
433334616472671 0.0030
