424134081176053 0.0037
424134254282602 0.0030
424134427448773 0.0036
424134600577533 0.0029
424134773850313 0.0035
424134946962315 0.0028
424135120167569 0.0034
424135293398530 0.0029
424135466488416 0.0030
424135639497704 0.0035
424135812999719 0.0028
424135986173756 0.0035
424136159456872 0.0029
424136332474995 0.0034
424136505662503 0.0030
424136678879993 0.0035
424136852056652 0.0030
424137025189744 0.0036
424137198460187 0.0029
424137371566622 0.0030
424137544742711 0.0038
424137717965844 0.0037
424137891121337 0.0045
424138064434378 0.0043
424138237553619 0.0058
424138410673164 0.0053
424138583907868 0.0060
424138757100829 0.0053
424138930229171 0.0059
424139103557298 0.0060
424139276384262 0.0054
424139449747064 0.0059
424139623025335 0.0054
424139796152974 0.0061
424139969338867 0.0052
424140142615599 0.0059
424140315716714 0.0054
424140488728149 0.0060
424140662140655 0.0054
424140835246520 0.0060
424141008575350 0.0059
424141181686250 0.0054
424141354830590 0.0059
424141528060012 0.0052
424141701248774 0.0059
424141874374570 0.0052
424142047627153 0.0059
424142220891915 0.0053
424142393929038 0.0059
424142567175959 0.0054
424142740061196 0.0058
424142913521696 0.0058
424143086729344 0.0052
424143259859928 0.0060
424143433104417 0.0053
424143606292381 0.0060
424143779414814 0.0053
424143952633045 0.0058
424144125847191 0.0053
424144298964836 0.0059
424144472224069 0.0053
424144645397954 0.0053
424144818226400 0.0059
424144991766833 0.0053
424145164957799 0.0060
424145338170482 0.0053
424145511316361 0.0059
424145684416621 0.0054
424145857636923 0.0059
424146030874667 0.0053
424146204001717 0.0060
424146377189301 0.0053
424146550453626 0.0054
424146723552442 0.0059
424146896809262 0.0054
424147069964584 0.0059
424147243278347 0.0054
424147416359284 0.0060
424147589559845 0.0052
424147762708593 0.0059
424147935878260 0.0053
424148109041505 0.0058
424148282230457 0.0053
424148455548571 0.0053
424148628601825 0.0059
424148801777192 0.0054
424148975031067 0.0059
424149148164368 0.0053
424149321386589 0.0060
424149494581203 0.0053
424149667754632 0.0058
424149840947935 0.0053
424150013721319 0.0061
424150187240681 0.0060
424150360240583 0.0054
424150533691184 0.0060
424150706832978 0.0055
424150880059075 0.0060
424151053155535 0.0052
424151226370327 0.0059
424151399606494 0.0054
424151573019836 0.0060
424151745930571 0.0053
424151919135844 0.0059
424152092296391 0.0035
424152264597820 0.0028
424152437744530 0.0035
424152611075868 0.0029
424152785100003 0.0036
424152958281811 0.0029
424153131418494 0.0035
424153304664123 0.0028
424153477841846 0.0035
424153650968953 0.0029
424153824223170 0.0035
424153997403705 0.0035
424154170481488 0.0028
424154343792382 0.0035
424154516894846 0.0030
424154690166676 0.0036
424154863318046 0.0029
424155036452810 0.0035
