418786098921987 0.0036
418786272031576 0.0030
418786445178652 0.0036
418786618772342 0.0031
418786791564726 0.0036
418786964739219 0.0030
418787137934555 0.0035
418787311200514 0.0031
418787484919495 0.0036
418787657614594 0.0031
418787830657930 0.0030
418788003637255 0.0035
418788177090079 0.0030
418788350217984 0.0036
418788523482195 0.0030
418788698624898 0.0037
418788869769564 0.0030
418789043007802 0.0037
418789216236293 0.0029
418789389303265 0.0048
418789562563828 0.0042
418789735694355 0.0062
418789908897443 0.0071
418790082128461 0.0064
418790255581285 0.0071
418790428435761 0.0064
418790601682473 0.0071
418790774888487 0.0064
418790948082113 0.0070
418791121199473 0.0065
418791293929974 0.0069
418791467610361 0.0071
418791665507122 0.0064
418791839086334 0.0070
418792012131000 0.0065
418792185031779 0.0071
418792358280410 0.0065
418792531406054 0.0072
418792704619193 0.0064
418792877832180 0.0070
418793050959762 0.0071
418793248890875 0.0065
418793422069966 0.0071
418793595314493 0.0064
418793768403125 0.0070
418793941682365 0.0065
418794114895846 0.0072
418794288050104 0.0064
418794461229936 0.0072
418794634384802 0.0071
418794832311146 0.0065
418795005774724 0.0069
418795178664122 0.0064
418795352012959 0.0071
418795525042672 0.0065
418795698234379 0.0073
418795871458899 0.0065
418796044588115 0.0070
418796217826239 0.0072
418796415724045 0.0066
418796588970966 0.0071
418796762090625 0.0064
418796935250469 0.0071
418797108492906 0.0064
418797281595142 0.0070
418797454865053 0.0064
418797628043270 0.0072
418797801187800 0.0071
418797999097861 0.0065
418798172297966 0.0071
418798345511314 0.0066
418798518660974 0.0073
418798691934761 0.0066
418798865160782 0.0071
418799038214074 0.0065
418799211420487 0.0071
418799384639649 0.0072
418799582554612 0.0066
418799755697926 0.0072
418799928908709 0.0066
418800102122855 0.0072
418800275215344 0.0066
418800448497149 0.0073
418800622120403 0.0065
418800794805798 0.0071
418800968049337 0.0071
418801165917522 0.0066
418801339401677 0.0073
418801512283361 0.0065
418801685816612 0.0072
418801858687808 0.0066
418802031870775 0.0071
418802205080057 0.0067
418802378289225 0.0072
418802551400353 0.0072
418802749325044 0.0066
418802922478903 0.0070
418803095785617 0.0065
418803268880234 0.0072
418803442216816 0.0066
418803615250728 0.0072
418803788460029 0.0066
418803961622628 0.0073
418804134842550 0.0071
418804332739767 0.0065
418804505975820 0.0072
418804679160858 0.0063
418804852259465 0.0069
418805025524227 0.0066
418805198698036 0.0072
418805371833047 0.0065
418805545081754 0.0070
418805718224422 0.0072
418805916204289 0.0065
418806089324993 0.0072
418806262568551 0.0065
418806435746084 0.0072
418806609057719 0.0065
418806782009855 0.0073
418806955285029 0.0066
418807128435525 0.0071
418807301640133 0.0038
418807499566477 0.0032
418807672833405 0.0038
418807845920707 0.0032
418808019245281 0.0038
418808192342862 0.0033
418808365436947 0.0038
418808538739994 0.0032
418808711845251 0.0038
418808885057041 0.0038
418809082955854 0.0033
418809256196828 0.0038
418809429397788 0.0031
418809602507358 0.0039
418809775747895 0.0032
418809948852582 0.0036
418810122057114 0.0032
418810295329020 0.0036
418810468482309 0.0037
