432437814109660 0.0036
432437987480100 0.0031
432438160636258 0.0037
432438333881222 0.0032
432438507612054 0.0038
432438680236117 0.0029
432438853442226 0.0037
432439026630551 0.0031
432439199756214 0.0038
432439372967206 0.0031
432439546122813 0.0030
432439719097673 0.0036
432439892549813 0.0030
432440065673025 0.0036
432440238880331 0.0030
432440412104832 0.0038
432440585230780 0.0031
432440758562764 0.0037
432440931661447 0.0031
432441104755969 0.0043
432441278024531 0.0039
432441451238924 0.0051
432441624350812 0.0061
432441797588689 0.0054
432441970739033 0.0060
432442143902278 0.0052
432442317142397 0.0060
432442490244785 0.0055
432442663510782 0.0060
432442836730495 0.0055
432443009826670 0.0060
432443183065326 0.0053
432443356212117 0.0053
432443529382506 0.0060
432443702628306 0.0054
432443875915773 0.0059
432444048935150 0.0054
432444222175972 0.0059
432444395306195 0.0053
432444568493057 0.0060
432444741769998 0.0053
432444914892222 0.0060
432445088042452 0.0060
432445261020675 0.0054
432445434478515 0.0061
432445607229365 0.0054
432445780403288 0.0059
432445953986813 0.0055
432446127215722 0.0060
432446300402736 0.0053
432446473496213 0.0059
432446646966213 0.0055
432446819952891 0.0060
432446993168709 0.0058
432447166326216 0.0054
432447339414012 0.0059
432447512635074 0.0054
432447685876713 0.0060
432447859084228 0.0053
432448032289539 0.0061
432448205563079 0.0052
432448378564843 0.0060
432448551805152 0.0052
432448724970335 0.0059
432448898119862 0.0059
432449071359316 0.0054
432449244547242 0.0059
432449417731292 0.0053
432449590991513 0.0059
432449764084002 0.0054
432449937237082 0.0059
432450110549458 0.0054
432450283609932 0.0060
432450456748401 0.0054
432450630028040 0.0053
432450802885708 0.0062
432450976464141 0.0054
432451149579867 0.0062
432451322778015 0.0054
432451495957296 0.0060
432451669141555 0.0054
432451842249738 0.0061
432452015510890 0.0053
432452188736227 0.0061
432452361823738 0.0054
432452535100622 0.0054
432452708158113 0.0060
432452881380809 0.0053
432453054619275 0.0059
432453227860667 0.0052
432453401301635 0.0058
432453574137434 0.0053
432453747305239 0.0057
432453920547638 0.0052
432454093795566 0.0059
432454266860752 0.0053
432454440099313 0.0052
432454613291267 0.0058
432454786487306 0.0052
432454959668107 0.0059
432455132847179 0.0052
432455306019582 0.0059
432455479211441 0.0053
432455652342519 0.0058
432455825484731 0.0052
432455998772996 0.0059
432456171922314 0.0058
432456344892177 0.0054
432456518322638 0.0059
432456691419611 0.0053
432456864696856 0.0059
432457037913187 0.0053
432457211071492 0.0059
432457384253471 0.0055
432457557562332 0.0061
432457730569093 0.0054
432457903809668 0.0059
432458076911524 0.0037
432458250148147 0.0030
432458423366758 0.0036
432458596484764 0.0030
432458769672576 0.0036
432458942875835 0.0029
432459116044248 0.0036
432459289320353 0.0030
432459462553100 0.0036
432459635599381 0.0030
432459808803913 0.0036
432459982030656 0.0035
432460155156680 0.0029
432460328392448 0.0035
432460501583908 0.0030
432460674889653 0.0036
432460847997190 0.0028
432461021473327 0.0035
