425755069442628 0.0031
425755242633043 0.0031
425755415542510 0.0037
425755588910627 0.0031
425755762129789 0.0038
425755935281843 0.0030
425756108536136 0.0038
425756281716215 0.0031
425756454774827 0.0036
425756628043807 0.0031
425756801183150 0.0038
425756974378828 0.0031
425757147601277 0.0031
425757320698212 0.0037
425757493953664 0.0031
425757667506414 0.0038
425757840285778 0.0031
425758013531217 0.0038
425758187075968 0.0031
425758359840645 0.0046
425758533089827 0.0040
425758706230405 0.0050
425758879399312 0.0063
425759052433742 0.0056
425759225814038 0.0061
425759398995903 0.0057
425759572192208 0.0062
425759745321595 0.0057
425759918512903 0.0062
425760091771224 0.0055
425760264914709 0.0061
425760438596697 0.0056
425760611314919 0.0062
425760784442596 0.0062
425760957532430 0.0056
425761130857740 0.0061
425761304006602 0.0055
425761477230020 0.0061
425761650429688 0.0056
425761823905792 0.0062
425761996821595 0.0056
425762169920582 0.0061
425762343148427 0.0056
425762516344637 0.0063
425762689436138 0.0063
425762862654217 0.0056
425763035899751 0.0062
425763209143575 0.0057
425763382283393 0.0062
425763555420247 0.0057
425763728586722 0.0064
425763901827620 0.0055
425764075004925 0.0062
425764248134198 0.0056
425764421394628 0.0056
425764594355889 0.0063
425764767698356 0.0057
425764940935492 0.0061
425765114067995 0.0055
425765287281115 0.0063
425765460529936 0.0056
425765633618549 0.0062
425765806768475 0.0054
425765980048627 0.0060
425766153176722 0.0056
425766326431737 0.0056
425766499399724 0.0062
425766672696819 0.0056
425766845978187 0.0062
425767019161306 0.0056
425767192280395 0.0062
425767365556880 0.0056
425767538701847 0.0063
425767711836459 0.0055
425767885088187 0.0062
425768058176933 0.0056
425768231398888 0.0055
425768404640907 0.0062
425768577846693 0.0057
425768751384509 0.0063
425768924156425 0.0056
425769097320772 0.0062
425769270568263 0.0055
425769443765271 0.0060
425769616877786 0.0055
425769790084940 0.0063
425769963309270 0.0062
425770136287346 0.0057
425770309672354 0.0062
425770482838202 0.0056
425770656004164 0.0062
425770829232769 0.0056
425771002361966 0.0063
425771175547992 0.0056
425771348786458 0.0063
425771521915047 0.0056
425771695204300 0.0063
425771868381529 0.0063
425772041440559 0.0057
425772214711496 0.0063
425772387903716 0.0056
425772561052711 0.0062
425772734298359 0.0056
425772907693428 0.0062
425773080584189 0.0056
425773253825391 0.0062
425773426978509 0.0057
425773600128587 0.0064
425773773398061 0.0057
425773946505161 0.0033
425774119696013 0.0039
425774292889126 0.0033
425774466062669 0.0041
425774639454636 0.0035
425774812533730 0.0040
425774985616016 0.0032
425775158823189 0.0039
425775332044080 0.0033
425775505207781 0.0033
425775678356610 0.0039
425775851596781 0.0033
425776024731241 0.0039
425776197975635 0.0033
425776371108784 0.0038
425776544280370 0.0033
425776717521268 0.0038
425776890663803 0.0032
425777063842647 0.0039
