395172303184155 0.0033
395172476581627 0.0027
395172649779585 0.0034
395172822954192 0.0034
395172995986931 0.0026
395173169261454 0.0034
395173342508223 0.0028
395173515623949 0.0033
395173688818506 0.0027
395173862080057 0.0033
395174035184573 0.0027
395174208373392 0.0033
395174381576119 0.0027
395174554745387 0.0034
395174728016533 0.0032
395174901227734 0.0025
395175074318570 0.0033
395175247506325 0.0026
395175420724252 0.0034
395175593856337 0.0038
395175767121346 0.0045
395175940311286 0.0042
395176113382115 0.0060
395176286650012 0.0059
395176459779437 0.0064
395176632956571 0.0064
395176806210978 0.0058
395176979349086 0.0066
395177152568495 0.0058
395177325762102 0.0064
395177498849822 0.0058
395177672135541 0.0064
395177845326963 0.0056
395178018562503 0.0064
395178191726584 0.0058
395178364836439 0.0056
395178537848392 0.0064
395178711245522 0.0057
395178884408843 0.0064
395179057558313 0.0058
395179230764954 0.0063
395179403925919 0.0058
395179577113712 0.0065
395179750345034 0.0059
395179923483978 0.0064
395180096741976 0.0059
395180269906912 0.0059
395180443046388 0.0065
395180615994325 0.0058
395180789472324 0.0065
395180962590748 0.0059
395181135890489 0.0064
395181309021054 0.0057
395181482112422 0.0065
395181655391510 0.0058
395181828939719 0.0065
395182001735917 0.0059
395182175074741 0.0059
395182348045706 0.0066
395182521258408 0.0060
395182694500693 0.0065
395182867618034 0.0060
395183040905273 0.0065
395183214091755 0.0060
395183387184054 0.0064
395183560434889 0.0059
395183733606570 0.0065
395183906745039 0.0064
395184079774434 0.0058
395184253167213 0.0064
395184426293807 0.0059
395184599532881 0.0065
395184772664757 0.0059
395184945869612 0.0065
395185119094113 0.0059
395185292244552 0.0065
395185465439831 0.0058
395185638681964 0.0064
395185812459921 0.0065
395185985006801 0.0057
395186158205329 0.0063
395186331341480 0.0058
395186504573144 0.0064
395186677760272 0.0058
395186850849740 0.0064
395187024125484 0.0058
395187197260723 0.0064
395187370499702 0.0058
395187543685386 0.0064
395187716655330 0.0064
395187889999241 0.0058
395188063242856 0.0065
395188236373991 0.0058
395188409607479 0.0064
395188582835723 0.0057
395188755924773 0.0064
395188929179788 0.0059
395189102345047 0.0064
395189275517298 0.0058
395189449076356 0.0058
395189621692534 0.0064
395189795033291 0.0058
395189968258495 0.0064
395190141409580 0.0057
395190314627583 0.0064
395190487836561 0.0057
395190661019870 0.0064
395190834114145 0.0059
395191007389471 0.0063
395191180522202 0.0057
395191353760117 0.0057
395191526941127 0.0064
395191700090179 0.0057
395191873310956 0.0065
395192046506596 0.0058
395192219649549 0.0064
395192392901809 0.0058
395192566073813 0.0063
395192739182699 0.0058
395192912689749 0.0064
395193085520570 0.0058
395193283499373 0.0059
395193456671548 0.0063
395193629903763 0.0056
395193803128682 0.0064
395193976220202 0.0057
395194149423423 0.0064
395194322609943 0.0059
395194495984582 0.0064
395194669024764 0.0058
395194867032599 0.0059
395195040186990 0.0064
395195213221757 0.0058
395195386493131 0.0064
395195559686434 0.0058
395195732804250 0.0064
395195906059265 0.0056
395196079760994 0.0063
395196252397022 0.0057
395196450294733 0.0058
395196623882861 0.0065
395196796691409 0.0057
395196969850094 0.0065
395197143089282 0.0059
395197316274719 0.0054
395197489434411 0.0029
395197662781576 0.0033
395197835774467 0.0029
395198033756443 0.0028
395198206945110 0.0033
395198380176185 0.0027
395198553303197 0.0034
395198726415750 0.0028
395198899680702 0.0034
395199072841857 0.0028
395199246321604 0.0034
395199419245259 0.0028
395199617161533 0.0028
395199790306063 0.0034
395199963482703 0.0027
395200136719098 0.0033
395200309896156 0.0027
395200483081213 0.0032
