425150677742988 0.0038
425150851072516 0.0033
425151024357836 0.0037
425151197440293 0.0038
425151370616477 0.0031
425151543870770 0.0038
425151717005724 0.0031
425151890256825 0.0037
425152063424459 0.0032
425152236549001 0.0039
425152409801432 0.0031
425152582979136 0.0037
425152756104229 0.0031
425152929355216 0.0032
425153102387727 0.0037
425153275670515 0.0030
425153448913218 0.0038
425153621998088 0.0030
425153795222304 0.0038
425153968458908 0.0040
425154141640013 0.0044
425154314772307 0.0044
425154488003933 0.0058
425154661143029 0.0056
425154834389266 0.0054
425155007417008 0.0062
425155180699701 0.0054
425155353919338 0.0062
425155527135973 0.0055
425155700258140 0.0062
425155873759115 0.0055
425156046709935 0.0062
425156219825357 0.0055
425156393053487 0.0061
425156566180081 0.0056
425156739332420 0.0055
425156912610444 0.0061
425157085765671 0.0056
425157259005163 0.0061
425157432160675 0.0056
425157605257648 0.0062
425157778532556 0.0055
425157951723769 0.0061
425158125059515 0.0056
425158298094529 0.0061
425158471244284 0.0062
425158644250005 0.0056
425158817650422 0.0061
425158990764153 0.0056
425159163957760 0.0062
425159337211407 0.0056
425159510366919 0.0062
425159683511411 0.0055
425159856966330 0.0061
425160029887776 0.0055
425160203126280 0.0062
425160376398243 0.0063
425160549432649 0.0056
425160722646472 0.0062
425160895874754 0.0057
425161069002260 0.0063
425161242260562 0.0056
425161415425859 0.0062
425161588514453 0.0055
425161761800514 0.0062
425161934919603 0.0057
425162108099131 0.0062
425162281343753 0.0063
425162454485870 0.0056
425162627654625 0.0062
425162800936449 0.0056
425162973992249 0.0062
425163147277018 0.0056
425163320477465 0.0062
425163493643655 0.0055
425163666828009 0.0062
425163840215022 0.0056
425164013142206 0.0058
425164186237170 0.0061
425164359597307 0.0056
425164532701215 0.0063
425164705940441 0.0056
425164879075908 0.0064
425165052259008 0.0057
425165225491375 0.0062
425165398627640 0.0056
425165571829132 0.0062
425165745055552 0.0057
425165918180569 0.0055
425166091601283 0.0061
425166264613877 0.0056
425166437745012 0.0062
425166611026152 0.0055
425166784163785 0.0062
425166957253804 0.0056
425167130533671 0.0063
425167303725473 0.0057
425167476875912 0.0062
425167650092357 0.0055
425167823190850 0.0056
425167996408511 0.0061
425168169657655 0.0054
425168342835397 0.0062
425168515959084 0.0055
425168689215296 0.0062
425168862333568 0.0055
425169035574637 0.0062
425169209127520 0.0055
425169381888416 0.0061
425169555160702 0.0038
425169728163668 0.0030
425169901438400 0.0038
425170074642343 0.0031
425170247842619 0.0038
425170421002862 0.0030
425170594299715 0.0036
425170767367618 0.0031
425170940515112 0.0037
425171113792053 0.0031
425171286929648 0.0037
425171460162072 0.0035
425171633347129 0.0031
425171806633689 0.0037
425171979755167 0.0031
425172152922782 0.0038
425172325997050 0.0030
425172499281154 0.0036
425172672455058 0.0029
