397226823407368 0.0033
397226996774155 0.0028
397227169901034 0.0034
397227343135187 0.0028
397227516393527 0.0034
397227689458390 0.0028
397227862727560 0.0028
397228035684166 0.0033
397228209010901 0.0027
397228382259703 0.0034
397228555505940 0.0027
397228728653966 0.0033
397228901867409 0.0028
397229074904456 0.0034
397229248128862 0.0027
397229421368696 0.0033
397229594488013 0.0027
397229767708657 0.0028
397229940955901 0.0038
397230114045635 0.0037
397230287299301 0.0045
397230460938349 0.0044
397230633611541 0.0062
397230806849893 0.0059
397230980108575 0.0065
397231153160993 0.0058
397231326366551 0.0066
397231499588468 0.0060
397231672715119 0.0060
397231846127554 0.0066
397232019086278 0.0059
397232192237990 0.0065
397232365517211 0.0059
397232538643463 0.0065
397232711822896 0.0060
397232885072914 0.0066
397233058207792 0.0059
397233231435979 0.0065
397233404640777 0.0066
397233577601734 0.0059
397233750995824 0.0066
397233924185232 0.0059
397234097687247 0.0065
397234270554035 0.0058
397234443700655 0.0065
397234616862570 0.0059
397234790102632 0.0064
397234963307601 0.0058
397235136417247 0.0064
397235309621874 0.0066
397235482794505 0.0060
397235655972551 0.0066
397235829212157 0.0060
397236002345629 0.0065
397236175596901 0.0060
397236348762730 0.0067
397236521931618 0.0059
397236695107042 0.0065
397236868331695 0.0061
397237041454147 0.0065
397237214728865 0.0066
397237387825268 0.0059
397237560974016 0.0066
397237734259792 0.0059
397237907383004 0.0065
397238080648735 0.0058
397238253809301 0.0063
397238427102549 0.0059
397238600184013 0.0064
397238773370362 0.0059
397238946486392 0.0058
397239119703317 0.0064
397239292924716 0.0060
397239466046864 0.0065
397239639284456 0.0059
397239812465637 0.0065
397239985601427 0.0058
397240158840634 0.0064
397240332004012 0.0059
397240505159106 0.0064
397240678367723 0.0059
397240851559088 0.0059
397241024720053 0.0065
397241198037958 0.0059
397241371124633 0.0065
397241544580459 0.0059
397241717518193 0.0064
397241890729299 0.0059
397242063956460 0.0065
397242237062477 0.0058
397242410540975 0.0064
397242583429399 0.0058
397242756650176 0.0058
397242929529927 0.0065
397243103034255 0.0059
397243276120094 0.0066
397243449334905 0.0059
397243622214594 0.0065
397243795674866 0.0059
397243968867694 0.0066
397244142104241 0.0059
397244315313219 0.0066
397244488475476 0.0066
397244661504510 0.0059
397244834789046 0.0067
397245008031008 0.0060
397245181216312 0.0066
397245354337662 0.0059
397245527582607 0.0066
397245700705990 0.0059
397245873896120 0.0066
397246047104148 0.0060
397246220268248 0.0066
397246393666846 0.0065
397246566729600 0.0060
397246739826326 0.0066
397246913021358 0.0060
397247086250324 0.0067
397247259378495 0.0031
397247432702651 0.0035
397247605849442 0.0029
397247778899143 0.0035
397247952181594 0.0029
397248125370185 0.0036
397248298486196 0.0035
397248471732851 0.0029
397248644870636 0.0034
397248818045053 0.0028
397248991292183 0.0033
397249164386059 0.0027
397249337607653 0.0034
397249510847449 0.0028
397249684036116 0.0033
397249857214808 0.0028
397250030363537 0.0028
397250203377656 0.0034
