397347879781434 0.0033
397348052867653 0.0035
397348226381277 0.0028
397348399581097 0.0035
397348572691503 0.0029
397348745932686 0.0034
397348918924798 0.0028
397349092248650 0.0035
397349265488826 0.0028
397349438689425 0.0035
397349611804087 0.0029
397349785000297 0.0028
397349957905332 0.0034
397350131425473 0.0028
397350304602740 0.0034
397350477728441 0.0028
397350651059627 0.0034
397350824160514 0.0027
397350997319997 0.0034
397351170506783 0.0037
397351343713367 0.0045
397351516868803 0.0044
397351690080726 0.0060
397351863214578 0.0066
397352036362794 0.0060
397352209638101 0.0066
397352382977343 0.0059
397352556022769 0.0066
397352729198326 0.0060
397352902281068 0.0066
397353075600398 0.0060
397353248752547 0.0067
397353421883720 0.0067
397353594852804 0.0060
397353768296869 0.0067
397353941551922 0.0059
397354114677395 0.0066
397354287782880 0.0059
397354461003030 0.0066
397354634282118 0.0062
397354807361725 0.0067
397354980547599 0.0060
397355153748996 0.0068
397355326915376 0.0067
397355499841653 0.0061
397355673448586 0.0067
397355846478375 0.0060
397356019674737 0.0067
397356192903247 0.0062
397356366029917 0.0068
397356539272601 0.0061
397356712450096 0.0067
397356885566354 0.0061
397357058825378 0.0067
397357231955031 0.0066
397357405115901 0.0061
397357578378725 0.0065
397357751524813 0.0061
397357924742132 0.0066
397358097935682 0.0061
397358271027753 0.0066
397358444343644 0.0060
397358617856337 0.0067
397358790727229 0.0060
397358963861765 0.0058
397359136739440 0.0065
397359310176779 0.0060
397359483417126 0.0067
397359656608339 0.0060
397359829732938 0.0067
397360002969143 0.0060
397360176101532 0.0068
397360349289876 0.0060
397360522502977 0.0066
397360695659249 0.0060
397360868861482 0.0061
397361041823498 0.0066
397361215208720 0.0061
397361388410459 0.0066
397361561669635 0.0059
397361734767672 0.0067
397361908087458 0.0059
397362081190796 0.0064
397362254285907 0.0060
397362427591405 0.0066
397362600896903 0.0060
397362773881339 0.0060
397362947151231 0.0065
397363120249268 0.0061
397363293435408 0.0066
397363466674881 0.0059
397363639785686 0.0066
397363812993258 0.0061
397363986253061 0.0068
397364159355981 0.0062
397364332596081 0.0067
397364505745798 0.0066
397364678645228 0.0059
397364852156515 0.0066
397365025449131 0.0060
397365198467045 0.0066
397365371907367 0.0060
397365544846355 0.0067
397365718025693 0.0059
397365891270619 0.0065
397366064398125 0.0061
397366237622189 0.0066
397366410828678 0.0066
397366583939469 0.0060
397366757165409 0.0066
397366930381436 0.0060
397367103507954 0.0067
397367276754742 0.0059
397367449928304 0.0066
397367623025676 0.0060
397367796304859 0.0065
397367969491094 0.0061
397368142687171 0.0066
397368315858681 0.0036
397368488951398 0.0029
397368662174455 0.0035
397368835420863 0.0029
397369008544645 0.0035
397369181761698 0.0029
397369354970562 0.0035
397369528129931 0.0028
397369701343070 0.0034
397369874980555 0.0028
397370047653923 0.0028
397370220627909 0.0034
397370394084172 0.0028
397370567279888 0.0034
397370740415659 0.0029
397370913639533 0.0035
397371086773157 0.0028
397371260277870 0.0034
