404348493925757 0.0035
404348666977116 0.0028
404348840176404 0.0036
404349013456608 0.0028
404349186737995 0.0028
404349359798412 0.0035
404349532907018 0.0030
404349706084057 0.0035
404349879319445 0.0029
404350052869278 0.0034
404350225729929 0.0030
404350398908336 0.0036
404350572147638 0.0029
404350745352645 0.0036
404350918462196 0.0036
404351091448874 0.0029
404351264803278 0.0036
404351438071973 0.0029
404351611258721 0.0038
404351784452252 0.0040
404351957631400 0.0047
404352131058023 0.0045
404352303947782 0.0059
404352477188946 0.0061
404352650406949 0.0067
404352823523587 0.0068
404352996450377 0.0062
404353169873523 0.0068
404353343058371 0.0062
404353516289560 0.0068
404353689451323 0.0063
404353862624980 0.0068
404354036314126 0.0062
404354208982858 0.0068
404354382224478 0.0062
404354555440220 0.0067
404354728606030 0.0068
404354901845978 0.0061
404355074965732 0.0067
404355248058107 0.0061
404355421341185 0.0067
404355594553906 0.0060
404355767659258 0.0066
404355940948910 0.0062
404356113997338 0.0068
404356287202687 0.0061
404356460447195 0.0059
404356633296997 0.0067
404356806757250 0.0060
404356980020663 0.0067
404357153129169 0.0061
404357326372024 0.0067
404357499520677 0.0061
404357672684435 0.0068
404357845923015 0.0061
404358019191482 0.0068
404358192245059 0.0061
404358365444100 0.0061
404358538613653 0.0066
404358711867072 0.0061
404358885038354 0.0066
404359058169147 0.0059
404359231377175 0.0066
404359404593449 0.0061
404359577722494 0.0067
404359750890071 0.0059
404359924216811 0.0066
404360097298356 0.0060
404360270514573 0.0060
404360443709149 0.0066
404360616805590 0.0060
404360790076641 0.0067
404360963260102 0.0061
404361136459238 0.0067
404361309626891 0.0061
404361482718392 0.0067
404361655944831 0.0061
404361829185064 0.0068
404362002322108 0.0066
404362175259804 0.0060
404362348732065 0.0066
404362521868691 0.0060
404362695150971 0.0068
404362868294190 0.0060
404363041455763 0.0067
404363214834601 0.0062
404363387848734 0.0068
404363560977703 0.0061
404363734181266 0.0067
404363907403088 0.0067
404364080266513 0.0059
404364253994419 0.0066
404364426904242 0.0060
404364600059545 0.0067
404364773333237 0.0061
404364946491979 0.0065
404365119684788 0.0060
404365292888446 0.0067
404365466052850 0.0061
404365639266540 0.0067
404365812456518 0.0066
404365985551515 0.0061
404366158815194 0.0067
404366332025274 0.0061
404366505127833 0.0068
404366678511117 0.0060
404366851515712 0.0067
404367024681256 0.0061
404367197929583 0.0066
404367371121176 0.0061
404367544240436 0.0060
404367717172280 0.0067
404367890608992 0.0060
404368063806057 0.0067
404368237038348 0.0060
404368410171022 0.0066
404368583386270 0.0062
404368756588028 0.0068
404368929722849 0.0030
404369102938933 0.0037
404369276149659 0.0029
404369449302986 0.0031
404369622524789 0.0036
404369795643308 0.0030
404369968794925 0.0037
404370142066261 0.0029
404370315201785 0.0036
404370488457693 0.0029
404370661708661 0.0036
404370834722015 0.0030
404371008037678 0.0034
404371181180574 0.0030
404371354322501 0.0029
404371527594236 0.0036
404371700742300 0.0029
404371873867526 0.0035
