398549488145858 0.0027
398549661224154 0.0029
398549834397773 0.0034
398550007597726 0.0029
398550180768172 0.0035
398550353956212 0.0028
398550527477498 0.0035
398550700316180 0.0029
398550873575812 0.0035
398551046780857 0.0027
398551219886190 0.0033
398551393078885 0.0035
398551590966868 0.0028
398551764265887 0.0035
398551937354025 0.0028
398552110556125 0.0035
398552283783191 0.0029
398552456874369 0.0034
398552630149600 0.0029
398552803338875 0.0045
398552976554541 0.0049
398553174472715 0.0053
398553347580575 0.0067
398553520780167 0.0061
398553693947953 0.0067
398553867228466 0.0061
398554040383199 0.0065
398554213507475 0.0061
398554386747176 0.0066
398554559933145 0.0066
398554757853276 0.0060
398554930983385 0.0065
398555104160139 0.0061
398555277406262 0.0067
398555450551571 0.0060
398555623783805 0.0067
398555796965651 0.0060
398555970069825 0.0066
398556143343441 0.0066
398556341206363 0.0061
398556514455583 0.0065
398556687605471 0.0060
398556860765999 0.0067
398557033970417 0.0060
398557207131135 0.0069
398557380373496 0.0061
398557553640253 0.0068
398557726686363 0.0068
398557924511328 0.0060
398558097766794 0.0067
398558271046281 0.0061
398558444170557 0.0067
398558617348755 0.0060
398558790903063 0.0068
398558963729186 0.0060
398559136971794 0.0067
398559310150885 0.0067
398559508087603 0.0060
398559681268195 0.0066
398559854420078 0.0060
398560027648835 0.0066
398560200762699 0.0061
398560374346495 0.0067
398560547180522 0.0060
398560720330201 0.0067
398560893552099 0.0067
398561091425414 0.0061
398561264741704 0.0067
398561437794407 0.0062
398561610948038 0.0067
398561784254410 0.0061
398561957419175 0.0066
398562130646754 0.0061
398562303778991 0.0067
398562476872430 0.0066
398562674799515 0.0060
398562848021926 0.0067
398563021267992 0.0060
398563194380355 0.0067
398563367569516 0.0061
398563541190001 0.0065
398563713972861 0.0061
398563887191016 0.0067
398564060346604 0.0068
398564258272587 0.0060
398564431426693 0.0066
398564604614505 0.0061
398564777858614 0.0067
398564950984353 0.0061
398565124212179 0.0067
398565297409472 0.0061
398565470702829 0.0067
398565643887240 0.0067
398565841705037 0.0060
398566014890284 0.0066
398566188013173 0.0061
398566361554694 0.0065
398566534452143 0.0061
398566707609992 0.0067
398566880820205 0.0061
398567053976971 0.0068
398567227485907 0.0067
398567425059416 0.0060
398567598266114 0.0068
398567771479386 0.0062
398567944604118 0.0067
398568117793412 0.0062
398568291031840 0.0067
398568464167801 0.0061
398568637410238 0.0068
398568810593623 0.0067
398569008519910 0.0062
398569181641621 0.0067
398569354841289 0.0060
398569528077912 0.0067
398569701169242 0.0060
398569874442003 0.0053
398570047630442 0.0030
398570220850668 0.0036
398570393999815 0.0037
398570591870033 0.0030
398570765075097 0.0035
398570938243168 0.0029
398571111426971 0.0036
398571284673607 0.0029
398571457793684 0.0035
398571631041479 0.0028
398571804223230 0.0035
398571977352959 0.0035
398572150439297 0.0029
398572323779579 0.0035
398572496927776 0.0029
398572670157597 0.0036
398572843692506 0.0029
398573016506982 0.0035
