427291790497527 0.0032
427291963851114 0.0037
427292137056064 0.0031
427292310310794 0.0037
427292483365017 0.0031
427292656591722 0.0037
427292829864293 0.0030
427293002950227 0.0031
427293176198060 0.0037
427293349402668 0.0031
427293522512903 0.0038
427293695923965 0.0031
427293868937338 0.0037
427294042069632 0.0030
427294215307167 0.0037
427294388579187 0.0030
427294561621269 0.0038
427294734830361 0.0032
427294907753351 0.0034
427295081186415 0.0044
427295254444432 0.0041
427295427550278 0.0053
427295600697430 0.0055
427295774017824 0.0061
427295947135336 0.0056
427296120409408 0.0063
427296293532012 0.0057
427296466668220 0.0062
427296639897110 0.0061
427296812856523 0.0056
427296986179083 0.0061
427297159462256 0.0055
427297332584043 0.0062
427297505817512 0.0056
427297679041975 0.0062
427297852107009 0.0057
427298025355811 0.0063
427298198572180 0.0057
427298371729022 0.0062
427298544806981 0.0062
427298718083252 0.0056
427298891462489 0.0062
427299064523229 0.0055
427299237673231 0.0062
427299410810446 0.0055
427299584092156 0.0063
427299757230131 0.0056
427299930365750 0.0063
427300103561029 0.0058
427300276731076 0.0063
427300449642970 0.0062
427300623206982 0.0056
427300796279996 0.0063
427300969498683 0.0055
427301142675114 0.0061
427301315903548 0.0056
427301489055868 0.0060
427301662222115 0.0056
427301835417489 0.0063
427302008586814 0.0056
427302181770674 0.0056
427302354774623 0.0061
427302528141491 0.0056
427302701398843 0.0061
427302874563399 0.0056
427303047696624 0.0062
427303221041775 0.0056
427303394159534 0.0062
427303567256773 0.0057
427303740543252 0.0063
427303913678282 0.0057
427304086772443 0.0057
427304260052918 0.0063
427304433183673 0.0057
427304606388984 0.0063
427304779609001 0.0056
427304952699533 0.0061
427305125920101 0.0057
427305299157085 0.0063
427305472281456 0.0057
427305645530353 0.0063
427305818751928 0.0058
427305991568955 0.0056
427306165085999 0.0062
427306338235678 0.0055
427306511400975 0.0063
427306684640923 0.0056
427306857882315 0.0061
427307030950579 0.0056
427307204260960 0.0063
427307377320959 0.0056
427307550519563 0.0063
427307723772526 0.0063
427307896656395 0.0055
427308070031376 0.0062
427308243310464 0.0055
427308416435880 0.0061
427308589678146 0.0056
427308762872380 0.0062
427308936000684 0.0056
427309109230524 0.0062
427309282418773 0.0056
427309455514872 0.0062
427309628790616 0.0061
427309801915215 0.0056
427309975433475 0.0062
427310148371608 0.0056
427310321454274 0.0061
427310494654151 0.0057
427310667904055 0.0048
427310841056071 0.0032
427311014272573 0.0039
427311187563403 0.0032
427311360591083 0.0038
427311533558305 0.0037
427311707002826 0.0031
427311880135310 0.0038
427312053516770 0.0030
427312226564476 0.0037
427312399694585 0.0031
427312572931797 0.0037
427312746066181 0.0030
427312919251846 0.0037
427313092553354 0.0032
427313265618540 0.0031
427313438537046 0.0038
427313612050176 0.0031
427313785178822 0.0038
