402106835122247 0.0030
402107008063211 0.0037
402107181113976 0.0030
402107354319154 0.0035
402107527540919 0.0029
402107700932739 0.0035
402107873934555 0.0030
402108047043536 0.0036
402108220188579 0.0030
402108393498618 0.0037
402108566594812 0.0037
402108739634030 0.0031
402108913022059 0.0036
402109086163587 0.0031
402109259390710 0.0037
402109432584564 0.0030
402109605717922 0.0037
402109778976775 0.0029
402109952132154 0.0035
402110125302182 0.0040
402110298775531 0.0047
402110471660155 0.0065
402110644847891 0.0062
402110818063576 0.0068
402110991203774 0.0062
402111164369907 0.0067
402111337575826 0.0062
402111510750243 0.0067
402111683995454 0.0062
402111857166660 0.0070
402112030628134 0.0061
402112203556686 0.0068
402112376763840 0.0068
402112549855873 0.0062
402112723057821 0.0068
402112896283215 0.0064
402113069412260 0.0068
402113242699575 0.0061
402113415834187 0.0066
402113588966291 0.0062
402113762204320 0.0068
402113935339027 0.0060
402114108543578 0.0062
402114281550610 0.0068
402114454853120 0.0061
402114628080395 0.0068
402114801317265 0.0060
402114974442111 0.0068
402115147683009 0.0061
402115320889460 0.0067
402115494001386 0.0063
402115667723065 0.0069
402115840391868 0.0061
402116013552092 0.0062
402116186796562 0.0067
402116360002367 0.0062
402116533111405 0.0066
402116706315196 0.0061
402116879483932 0.0066
402117052674195 0.0060
402117225756562 0.0067
402117399065798 0.0062
402117572244566 0.0068
402117745498897 0.0061
402117918639532 0.0062
402118091832569 0.0068
402118265023402 0.0061
402118438154271 0.0067
402118611385954 0.0061
402118784587845 0.0066
402118957665058 0.0061
402119130949257 0.0067
402119304137867 0.0060
402119477301606 0.0066
402119650495156 0.0065
402119823530175 0.0060
402119996812678 0.0066
402120170060891 0.0061
402120343206067 0.0067
402120516432848 0.0062
402120689570120 0.0067
402120862752593 0.0061
402121035983706 0.0068
402121209292135 0.0060
402121382324332 0.0066
402121555517977 0.0067
402121728717911 0.0061
402121901856323 0.0068
402122075057321 0.0063
402122248227672 0.0068
402122421406953 0.0060
402122594735460 0.0068
402122767777694 0.0061
402122940957982 0.0067
402123114386163 0.0061
402123287337805 0.0066
402123460638610 0.0067
402123633762924 0.0061
402123806856135 0.0067
402123980141398 0.0062
402124153356760 0.0066
402124326439198 0.0062
402124499720110 0.0067
402124672830839 0.0061
402124845997713 0.0067
402125019243646 0.0061
402125192630089 0.0061
402125365401820 0.0066
402125538799178 0.0060
402125711972569 0.0066
402125885232429 0.0061
402126058320377 0.0067
402126231481931 0.0060
402126404729840 0.0067
402126577931161 0.0061
402126751041111 0.0066
402126924288089 0.0061
402127097468339 0.0045
402127270627784 0.0037
402127443835318 0.0031
402127616961228 0.0037
402127790160896 0.0030
402127963391021 0.0037
402128136520427 0.0029
402128309665280 0.0036
402128482951683 0.0028
402128656084281 0.0035
402128829403402 0.0029
402129002784449 0.0029
402129175597329 0.0036
402129348872294 0.0030
402129522062652 0.0035
402129695208949 0.0030
402129868429916 0.0035
402130041575415 0.0028
402130214774912 0.0035
