417077182336933 0.0032
417077355134138 0.0038
417077528453905 0.0033
417077701509002 0.0037
417077874658377 0.0030
417078048275119 0.0037
417078221379079 0.0030
417078394258331 0.0036
417078567495942 0.0031
417078740997297 0.0037
417078913861762 0.0038
417079087044976 0.0031
417079260151107 0.0036
417079433479025 0.0031
417079606601914 0.0037
417079779733714 0.0031
417079952969368 0.0037
417080126118743 0.0030
417080299285484 0.0037
417080472524672 0.0040
417080645731750 0.0048
417080818837216 0.0061
417080992046612 0.0064
417081165253044 0.0070
417081338403141 0.0064
417081511642082 0.0071
417081685131638 0.0063
417081858041988 0.0070
417082031284995 0.0064
417082204323771 0.0069
417082377537594 0.0063
417082550751455 0.0063
417082723671709 0.0070
417082897124039 0.0063
417083070250918 0.0070
417083243397671 0.0063
417083416683067 0.0070
417083589808711 0.0063
417083763068248 0.0071
417083936232158 0.0064
417084109324666 0.0070
417084282601227 0.0064
417084455822441 0.0065
417084628977022 0.0070
417084802157880 0.0064
417084975342823 0.0070
417085148539166 0.0064
417085321709669 0.0070
417085494873560 0.0062
417085668024854 0.0070
417085841268032 0.0063
417086014392289 0.0070
417086187576035 0.0064
417086360791264 0.0064
417086533951222 0.0069
417086707144658 0.0064
417086880458022 0.0071
417087053503011 0.0063
417087226708246 0.0071
417087399932348 0.0065
417087573063977 0.0071
417087746369760 0.0064
417087919489913 0.0070
417088092612973 0.0070
417088265651184 0.0062
417088439052361 0.0069
417088612180247 0.0063
417088785415920 0.0071
417088958538543 0.0064
417089131728635 0.0070
417089305137987 0.0064
417089478060635 0.0071
417089651283692 0.0064
417089824524153 0.0071
417089997740503 0.0070
417090170891607 0.0066
417090344053294 0.0071
417090517214259 0.0066
417090691012793 0.0071
417090863694440 0.0063
417091036795764 0.0072
417091210007478 0.0066
417091383193504 0.0071
417091556324335 0.0063
417091729543307 0.0071
417091902538692 0.0071
417092075877682 0.0065
417092249130398 0.0070
417092422247986 0.0065
417092595394131 0.0071
417092768705405 0.0065
417092941802910 0.0071
417093115129783 0.0065
417093288224970 0.0070
417093461718953 0.0065
417093634598599 0.0066
417093807577720 0.0070
417093980977225 0.0066
417094154194620 0.0071
417094327312512 0.0066
417094500468499 0.0072
417094674055563 0.0064
417094846853167 0.0072
417095020024772 0.0065
417095193272130 0.0070
417095366434634 0.0064
417095539634777 0.0066
417095712783506 0.0072
417095885951235 0.0064
417096059189226 0.0071
417096232458548 0.0065
417096405505589 0.0070
417096578709266 0.0065
417096751931430 0.0071
417096925059677 0.0064
417097098389172 0.0070
417097271430152 0.0064
417097469413990 0.0065
417097642514383 0.0071
417097815788037 0.0064
417097988971327 0.0070
417098162090720 0.0065
417098335343265 0.0070
417098508539931 0.0065
417098681652256 0.0070
417098854897733 0.0064
417099052820961 0.0057
417099226038755 0.0038
417099399168009 0.0031
417099572374175 0.0039
417099745595446 0.0032
417099918693806 0.0039
417100091889465 0.0032
417100265051114 0.0038
417100438245785 0.0032
417100636170761 0.0032
417100809501567 0.0037
417100982689873 0.0032
417101155719149 0.0038
417101328962137 0.0032
417101502151963 0.0038
417101675305157 0.0032
417101848521146 0.0037
417102021680553 0.0031
417102219966040 0.0031
