420276109470054 0.0036
420276282818796 0.0029
420276456141413 0.0037
420276629242756 0.0031
420276802341914 0.0036
420276975619463 0.0035
420277148541769 0.0030
420277321956156 0.0037
420277495173836 0.0030
420277668325339 0.0037
420277841495595 0.0030
420278014728133 0.0036
420278187859648 0.0029
420278361041380 0.0036
420278534585005 0.0030
420278707450463 0.0036
420278880599667 0.0035
420279053905279 0.0030
420279226999687 0.0040
420279400216892 0.0040
420279573443597 0.0048
420279746561128 0.0052
420279919937211 0.0068
420280092948912 0.0063
420280266086716 0.0069
420280439347184 0.0062
420280612452650 0.0069
420280785639113 0.0070
420280958924414 0.0063
420281132006073 0.0070
420281305188926 0.0063
420281478434213 0.0069
420281652134113 0.0063
420281824804080 0.0070
420281997990353 0.0063
420282171140070 0.0069
420282344395978 0.0063
420282517549324 0.0063
420282690448222 0.0069
420282863913377 0.0063
420283037070732 0.0070
420283210225123 0.0064
420283383512780 0.0069
420283556621761 0.0064
420283729784683 0.0070
420283903000824 0.0064
420284076154474 0.0069
420284249380951 0.0063
420284422578548 0.0063
420284595439940 0.0069
420284768969030 0.0064
420284942136170 0.0069
420285115273290 0.0063
420285288506132 0.0069
420285461727384 0.0064
420285634816472 0.0070
420285808108347 0.0063
420285981244878 0.0070
420286154340160 0.0065
420286327617918 0.0064
420286500787794 0.0069
420286673972889 0.0064
420286847179131 0.0070
420287020033645 0.0063
420287193071851 0.0069
420287366811575 0.0063
420287539877274 0.0069
420287713089900 0.0063
420287886296199 0.0071
420288059441451 0.0070
420288232381731 0.0063
420288405799994 0.0070
420288579004070 0.0064
420288752242688 0.0069
420288925443762 0.0063
420289098518315 0.0069
420289271724804 0.0062
420289444937658 0.0069
420289618079699 0.0064
420289791379478 0.0070
420289964448369 0.0070
420290137653148 0.0063
420290310874248 0.0070
420290484006352 0.0063
420290657240011 0.0068
420290830425182 0.0064
420291004046574 0.0070
420291176799115 0.0064
420291349985597 0.0070
420291523078314 0.0063
420291696356395 0.0069
420291869488195 0.0070
420292042786017 0.0064
420292215907823 0.0070
420292389003504 0.0065
420292562223635 0.0070
420292735471772 0.0064
420292908596371 0.0069
420293081841430 0.0064
420293254990254 0.0069
420293428155760 0.0065
420293601397399 0.0064
420293774343322 0.0070
420293947755638 0.0064
420294120966155 0.0070
420294294130274 0.0064
420294467260098 0.0070
420294640502744 0.0064
420294813636045 0.0070
420294986868127 0.0065
420295160113699 0.0071
420295333220191 0.0064
420295506363258 0.0064
420295679629635 0.0070
420295852756609 0.0064
420296026015348 0.0070
420296199176142 0.0064
420296372269467 0.0069
420296545551538 0.0063
420296718724093 0.0070
420296891848293 0.0064
420297065096620 0.0071
420297238107371 0.0065
420297411409696 0.0031
420297584652038 0.0037
420297757744755 0.0032
420297931014191 0.0037
420298104201756 0.0031
420298277383412 0.0037
420298450515877 0.0029
420298623755730 0.0035
420298796919887 0.0029
420298970268458 0.0036
420299143349756 0.0037
420299316180615 0.0030
420299489651109 0.0037
420299662875230 0.0031
420299836000950 0.0036
420300009238447 0.0030
420300182367036 0.0035
420300355613748 0.0029
