399752778563182 0.0033
399752951653486 0.0040
399753124885948 0.0032
399753298071936 0.0039
399753471158516 0.0032
399753644443703 0.0033
399753817660148 0.0038
399753990820182 0.0032
399754163990286 0.0037
399754337189175 0.0033
399754509816563 0.0039
399754683554539 0.0033
399754856687669 0.0039
399755029911866 0.0033
399755203082559 0.0038
399755376627894 0.0032
399755549149357 0.0032
399755722655381 0.0038
399755895793337 0.0035
399756069166703 0.0048
399756242204757 0.0044
399756415345772 0.0057
399756588552926 0.0062
399756761803305 0.0070
399756934899594 0.0064
399757108376035 0.0069
399757281360794 0.0070
399757454146851 0.0063
399757627897956 0.0070
399757800859231 0.0064
399757974049551 0.0070
399758147253228 0.0065
399758320356110 0.0071
399758493566931 0.0063
399758666815391 0.0071
399758839931478 0.0064
399759013293235 0.0070
399759186381905 0.0070
399759359494971 0.0065
399759532734064 0.0070
399759705882033 0.0064
399759879051833 0.0070
399760052433483 0.0064
399760225475394 0.0070
399760398620190 0.0064
399760571815944 0.0069
399760744979113 0.0063
399760918164265 0.0070
399761091134755 0.0070
399761264561036 0.0064
399761437759792 0.0069
399761610989062 0.0064
399761784093673 0.0070
399761957317946 0.0064
399762130519761 0.0069
399762303656197 0.0063
399762476881895 0.0069
399762650069935 0.0064
399762823204471 0.0064
399762996370305 0.0070
399763169561893 0.0064
399763342814286 0.0069
399763516033220 0.0062
399763689141992 0.0070
399763862311108 0.0063
399764035725856 0.0071
399764208684281 0.0064
399764381927231 0.0071
399764555088842 0.0063
399764728241295 0.0065
399764901476398 0.0070
399765074649143 0.0062
399765247821565 0.0069
399765421038371 0.0064
399765595013866 0.0070
399765767344816 0.0064
399765940551476 0.0069
399766113716450 0.0064
399766286900063 0.0069
399766459836296 0.0065
399766632629554 0.0062
399766806418412 0.0070
399766979873478 0.0063
399767152826222 0.0071
399767326073979 0.0064
399767499198711 0.0069
399767672413332 0.0062
399767845564189 0.0070
399768018887547 0.0063
399768191982905 0.0069
399768365124357 0.0069
399768538107691 0.0064
399768711701514 0.0069
399768884678483 0.0063
399769057923599 0.0070
399769231105730 0.0065
399769404232495 0.0071
399769577544244 0.0063
399769750850103 0.0069
399769923753827 0.0063
399770097030103 0.0069
399770270153866 0.0071
399770443347872 0.0063
399770616592171 0.0070
399770789724655 0.0063
399770962899186 0.0069
399771136142022 0.0064
399771309261377 0.0072
399771482506702 0.0065
399771655707871 0.0070
399771828821963 0.0063
399772002076465 0.0069
399772174951138 0.0068
399772348382093 0.0063
399772521624473 0.0069
399772694848803 0.0063
399772867935383 0.0069
399773041129408 0.0063
399773214304699 0.0041
399773387490744 0.0034
399773560847599 0.0038
399773733859984 0.0032
399773907080134 0.0032
399774080018780 0.0039
399774253420665 0.0033
399774426658162 0.0039
399774599882530 0.0032
399774772975627 0.0037
399774946209020 0.0032
399775119399587 0.0039
399775292492038 0.0034
399775465769644 0.0038
399775638895269 0.0033
399775812141506 0.0031
399775985401632 0.0039
399776158459845 0.0032
