432172742182577 0.0031
432172915218256 0.0031
432173088448153 0.0037
432173261581340 0.0031
432173434766074 0.0036
432173607980144 0.0031
432173781137404 0.0037
432173954303195 0.0033
432174127561934 0.0036
432174300686647 0.0031
432174473891958 0.0037
432174647148322 0.0031
432174819982677 0.0031
432174993558830 0.0038
432175166668286 0.0032
432175339774512 0.0038
432175513076609 0.0031
432175686236206 0.0037
432175859392877 0.0031
432176032598872 0.0046
432176205725922 0.0040
432176378922360 0.0050
432176552158945 0.0060
432176724986479 0.0055
432176898462160 0.0062
432177071703248 0.0055
432177244997042 0.0061
432177418085389 0.0057
432177591224675 0.0061
432177764460310 0.0056
432177937629540 0.0060
432178110900154 0.0056
432178283942445 0.0061
432178457382729 0.0060
432178630315941 0.0054
432178803505672 0.0061
432178976786717 0.0055
432179149878978 0.0060
432179323068253 0.0054
432179496307042 0.0061
432179669496469 0.0054
432179842647839 0.0061
432180015858204 0.0055
432180188988522 0.0060
432180361955991 0.0061
432180535412178 0.0054
432180708504515 0.0061
432180881782406 0.0054
432181054968964 0.0061
432181228206784 0.0054
432181401374589 0.0060
432181574437381 0.0054
432181747655859 0.0060
432181920897365 0.0055
432182094354806 0.0054
432182266935530 0.0060
432182440446874 0.0053
432182613578750 0.0062
432182786820750 0.0053
432182959992127 0.0062
432183133133047 0.0054
432183306548536 0.0061
432183479559876 0.0054
432183652682974 0.0059
432183825892978 0.0053
432183999115655 0.0054
432184172248006 0.0059
432184345563080 0.0054
432184518612857 0.0059
432184691760484 0.0053
432184865042783 0.0061
432185038170441 0.0054
432185211506187 0.0061
432185384628962 0.0055
432185557718848 0.0060
432185730962919 0.0053
432185903879696 0.0054
432186077260529 0.0061
432186250522270 0.0055
432186423739247 0.0060
432186596835878 0.0056
432186770087511 0.0061
432186943174395 0.0055
432187116457758 0.0061
432187289626912 0.0054
432187462869007 0.0061
432187635999496 0.0061
432187808875423 0.0054
432187982315023 0.0060
432188155590881 0.0055
432188329012526 0.0060
432188501883874 0.0055
432188675150897 0.0060
432188848296624 0.0054
432189021426524 0.0060
432189194643216 0.0053
432189367862226 0.0060
432189540983272 0.0060
432189714231827 0.0054
432189887352474 0.0060
432190060504281 0.0054
432190233778201 0.0059
432190407254604 0.0054
432190580182819 0.0061
432190753333714 0.0054
432190926421168 0.0060
432191099697691 0.0053
432191272889512 0.0060
432191445809633 0.0059
432191619286587 0.0055
432191792448046 0.0061
432191965580568 0.0054
432192138817761 0.0061
432192311984559 0.0054
432192485129716 0.0060
432192658376181 0.0054
432192831501692 0.0057
432193004687528 0.0031
432193177995952 0.0031
432193350788203 0.0037
432193524243174 0.0031
432193697568622 0.0038
432193870605213 0.0030
432194043823140 0.0037
432194217039927 0.0031
432194390197339 0.0038
432194563447604 0.0032
432194736596466 0.0037
432194909759540 0.0030
432195082965611 0.0031
432195256093801 0.0036
432195429644057 0.0031
432195602550954 0.0036
432195775649789 0.0030
432195948833820 0.0036
