422747635167071 0.0030
422747808099865 0.0030
422747981094694 0.0036
422748154494546 0.0029
422748327733867 0.0034
422748500923845 0.0029
422748674019184 0.0035
422748847234204 0.0029
422749020478731 0.0035
422749193686341 0.0028
422749366848788 0.0034
422749539990012 0.0029
422749713164182 0.0029
422749886404814 0.0036
422750059581511 0.0030
422750232714432 0.0036
422750405967072 0.0030
422750579113939 0.0036
422750752273498 0.0030
422750925495054 0.0045
422751098644144 0.0039
422751271833039 0.0049
422751445094856 0.0051
422751618198023 0.0054
422751791404531 0.0061
422751964628652 0.0055
422752137755626 0.0061
422752311076400 0.0054
422752484180308 0.0061
422752657307757 0.0056
422752830555039 0.0062
422753003738367 0.0055
422753176864239 0.0061
422753350108462 0.0063
422753523223262 0.0055
422753696490356 0.0061
422753869856103 0.0055
422754042767123 0.0061
422754215977963 0.0054
422754389206891 0.0060
422754562647422 0.0055
422754735594656 0.0060
422754908735728 0.0055
422755081899144 0.0061
422755255144640 0.0062
422755428413601 0.0056
422755601455170 0.0061
422755774662134 0.0055
422755947887870 0.0061
422756121009828 0.0053
422756294242917 0.0060
422756467385509 0.0055
422756640571801 0.0060
422756813806524 0.0054
422756986648099 0.0061
422757159929163 0.0060
422757333396389 0.0054
422757506489448 0.0061
422757679754324 0.0054
422757852918044 0.0060
422758026008690 0.0054
422758199464402 0.0060
422758372510512 0.0053
422758545691769 0.0059
422758718846597 0.0052
422758891939713 0.0054
422759064893502 0.0060
422759238400837 0.0054
422759411523384 0.0060
422759584737891 0.0053
422759757959048 0.0061
422759931081766 0.0052
422760104328763 0.0060
422760277471203 0.0054
422760450637146 0.0061
422760623882281 0.0054
422760797089644 0.0055
422760970200848 0.0060
422761143407432 0.0054
422761316617721 0.0061
422761489814577 0.0053
422761663103735 0.0060
422761836124404 0.0055
422762009272962 0.0059
422762182550264 0.0055
422762355678948 0.0061
422762528858419 0.0055
422762726817196 0.0055
422762900060678 0.0060
422763073369045 0.0055
422763246346204 0.0062
422763419586437 0.0056
422763592692625 0.0062
422763765929039 0.0054
422763939135870 0.0061
422764112272287 0.0056
422764310253294 0.0054
422764483383954 0.0062
422764656583850 0.0056
422764829835768 0.0060
422765002934660 0.0056
422765176240975 0.0052
422765349301183 0.0032
422765522460704 0.0038
422765695737208 0.0031
422765893659733 0.0031
422766066850452 0.0035
422766239988446 0.0029
422766413212966 0.0036
422766586348889 0.0031
422766759527942 0.0037
422766932766712 0.0031
422767105891406 0.0037
422767279081137 0.0030
422767477006455 0.0030
422767650275644 0.0037
422767823428192 0.0031
422767996566813 0.0036
422768169781377 0.0031
