432013956110790 0.0032
432014129259101 0.0037
432014302314540 0.0031
432014475566401 0.0036
432014648773650 0.0031
432014821971171 0.0038
432014995099418 0.0033
432015168332735 0.0038
432015341460507 0.0030
432015514708967 0.0037
432015687864289 0.0037
432015860753136 0.0030
432016034261041 0.0036
432016207447295 0.0031
432016380573414 0.0038
432016553778421 0.0031
432016727047724 0.0038
432016900129782 0.0031
432017073452209 0.0037
432017246498585 0.0038
432017419678056 0.0044
432017592670054 0.0054
432017766056017 0.0054
432017939332920 0.0061
432018112622743 0.0054
432018285611226 0.0060
432018458853682 0.0054
432018632042197 0.0062
432018805142552 0.0054
432018978406212 0.0060
432019151593359 0.0054
432019324756946 0.0054
432019497692913 0.0061
432019671056950 0.0054
432019844275010 0.0060
432020017514141 0.0054
432020190911941 0.0061
432020363830352 0.0054
432020537035530 0.0061
432020710203050 0.0055
432020883444328 0.0061
432021056693434 0.0055
432021229823524 0.0055
432021403027733 0.0062
432021576184043 0.0054
432021749317876 0.0061
432021922595653 0.0055
432022095744325 0.0062
432022268907874 0.0057
432022442142407 0.0063
432022615239399 0.0054
432022788387634 0.0062
432022961663606 0.0055
432023134522281 0.0055
432023308057660 0.0062
432023481219803 0.0055
432023654315256 0.0063
432023827593850 0.0055
432024000778185 0.0061
432024173968505 0.0055
432024347147862 0.0061
432024520366435 0.0055
432024693459627 0.0062
432024866707194 0.0062
432025039590816 0.0054
432025213017629 0.0061
432025386266222 0.0054
432025559417763 0.0061
432025732602307 0.0055
432025905808093 0.0061
432026078941584 0.0056
432026252128750 0.0062
432026425448821 0.0056
432026598501410 0.0060
432026771730281 0.0062
432026944662277 0.0056
432027118056182 0.0060
432027291357006 0.0055
432027464883683 0.0061
432027637758280 0.0054
432027810886394 0.0061
432027984021120 0.0054
432028157137245 0.0061
432028330405047 0.0055
432028503542224 0.0062
432028676487729 0.0061
432028849956779 0.0055
432029023047976 0.0061
432029196272078 0.0054
432029369508663 0.0060
432029542732404 0.0054
432029715917708 0.0060
432029889035030 0.0055
432030062199871 0.0061
432030235481942 0.0054
432030408686987 0.0055
432030581487085 0.0061
432030754995180 0.0055
432030928124852 0.0062
432031101315932 0.0054
432031274652590 0.0061
432031447677724 0.0055
432031620957857 0.0059
432031794111070 0.0054
432031967239374 0.0061
432032140432563 0.0055
432032313666431 0.0054
432032486786869 0.0060
432032660117086 0.0054
432032833219512 0.0061
432033006339703 0.0055
432033179593274 0.0060
432033352808370 0.0054
432033525966238 0.0061
432033699163645 0.0055
432033872274317 0.0061
432034045458291 0.0053
432034218433797 0.0031
432034391810260 0.0037
432034565015267 0.0032
432034738295951 0.0037
432034911388611 0.0031
432035084626811 0.0036
432035257769973 0.0031
432035430940077 0.0036
432035604348441 0.0030
432035777460158 0.0036
432035950495666 0.0036
432036123434046 0.0030
432036296927568 0.0036
432036470051008 0.0030
432036643358691 0.0037
432036816450173 0.0031
432036989610530 0.0036
432037162959386 0.0031
