414767881699690 0.0038
414768054875304 0.0032
414768228041342 0.0039
414768401211313 0.0032
414768574388181 0.0038
414768747676275 0.0031
414768920828747 0.0037
414769093970389 0.0032
414769267187442 0.0032
414769440353917 0.0037
414769613652043 0.0032
414769786750935 0.0039
414769959887661 0.0032
414770133117990 0.0038
414770306279981 0.0032
414770479427152 0.0040
414770652679260 0.0032
414770825814632 0.0038
414770998983387 0.0032
414771172227211 0.0042
414771345322075 0.0054
414771518915922 0.0057
414771691782382 0.0071
414771864953208 0.0065
414772038155802 0.0073
414772211330143 0.0066
414772384462646 0.0072
414772557708237 0.0066
414772730907943 0.0072
414772904032523 0.0071
414773101948626 0.0065
414773275634851 0.0071
414773448378609 0.0064
414773621536211 0.0071
414773794743365 0.0066
414773967967923 0.0072
414774141084998 0.0065
414774314301253 0.0072
414774487488514 0.0071
414774685415922 0.0066
414774858518671 0.0072
414775031782217 0.0066
414775204969820 0.0071
414775378097706 0.0066
414775551800285 0.0072
414775724481139 0.0065
414775897663365 0.0072
414776070892122 0.0071
414776268816965 0.0066
414776442091170 0.0072
414776614838182 0.0065
414776788157284 0.0071
414776961555407 0.0066
414777134689069 0.0071
414777307990786 0.0065
414777481122662 0.0073
414777654210971 0.0072
414777852136954 0.0066
414778025416080 0.0071
414778198595437 0.0064
414778371716483 0.0071
414778544975298 0.0066
414778718154712 0.0071
414778891305151 0.0064
414779064524408 0.0071
414779237672092 0.0071
414779435610596 0.0066
414779608764303 0.0072
414779782007063 0.0065
414779955196376 0.0071
414780128322362 0.0064
414780301523189 0.0072
414780474744992 0.0065
414780647874778 0.0072
414780821192208 0.0071
414781019109470 0.0065
414781192263652 0.0071
414781365349966 0.0065
414781538595747 0.0071
414781711787055 0.0065
414781884946880 0.0072
414782058146757 0.0064
414782231320585 0.0071
414782404466217 0.0071
414782602401092 0.0065
414782775684740 0.0071
414782948815571 0.0066
414783121944977 0.0071
414783295200429 0.0065
414783468403137 0.0073
414783641536077 0.0066
414783814747943 0.0072
414783987931518 0.0071
414784185855620 0.0066
414784358983107 0.0071
414784532244411 0.0066
414784705421089 0.0071
414784878510272 0.0065
414785051814003 0.0071
414785224968261 0.0066
414785398175567 0.0071
414785571333625 0.0071
414785769267987 0.0065
414785942356011 0.0072
414786115634624 0.0065
414786288464381 0.0069
414786462018931 0.0064
414786635224622 0.0071
414786808323039 0.0066
414786981504961 0.0073
414787154739323 0.0072
414787352515624 0.0065
414787525788176 0.0071
414787698981650 0.0065
414787872218767 0.0072
414788045351764 0.0065
414788218541875 0.0071
414788391745457 0.0064
414788564914193 0.0072
414788738152792 0.0071
414788936018393 0.0065
414789109302687 0.0071
414789282422954 0.0065
414789455541378 0.0071
414789628850182 0.0066
414789801945027 0.0068
414789975212677 0.0031
414790148377822 0.0038
414790321465333 0.0038
414790519449589 0.0033
414790692611580 0.0039
414790865851737 0.0032
414791038973904 0.0037
414791212261124 0.0030
414791385423457 0.0037
414791558535212 0.0030
414791731726159 0.0037
414791904943193 0.0038
414792102872406 0.0031
414792276020774 0.0037
414792449221278 0.0030
414792622438141 0.0037
414792795675277 0.0031
414792968797919 0.0037
