400153924803467 0.0031
400154097995307 0.0036
400154271156500 0.0030
400154444308592 0.0036
400154617619999 0.0030
400154790731925 0.0037
400154963855080 0.0030
400155137070290 0.0036
400155310284683 0.0029
400155483425945 0.0037
400155656729714 0.0037
400155829789390 0.0030
400156002938385 0.0036
400156176252205 0.0029
400156349345321 0.0036
400156522530663 0.0030
400156695782942 0.0036
400156868721759 0.0030
400157042144468 0.0035
400157215673506 0.0039
400157388433091 0.0046
400157561731844 0.0061
400157734906964 0.0062
400157908011670 0.0068
400158081255570 0.0062
400158254405021 0.0067
400158427563554 0.0062
400158600808879 0.0068
400158774011188 0.0062
400158947283778 0.0068
400159120343245 0.0062
400159293486920 0.0061
400159466524371 0.0068
400159639955834 0.0061
400159813044884 0.0068
400159986282951 0.0061
400160159699314 0.0067
400160332605071 0.0061
400160505853854 0.0067
400160679041001 0.0061
400160852159976 0.0067
400161025738908 0.0060
400161198624729 0.0062
400161371678781 0.0067
400161544958021 0.0062
400161718123166 0.0068
400161891345843 0.0061
400162064516479 0.0067
400162237646455 0.0062
400162410874433 0.0068
400162584106420 0.0062
400162757232311 0.0069
400162930437926 0.0061
400163103618309 0.0063
400163276756132 0.0068
400163449992166 0.0062
400163623157349 0.0067
400163796311588 0.0063
400163969576806 0.0068
400164142675508 0.0061
400164315889920 0.0069
400164489067263 0.0062
400164662233985 0.0068
400164835417085 0.0069
400165033374171 0.0062
400165206635722 0.0069
400165379769270 0.0061
400165552860315 0.0067
400165726141949 0.0063
400165899304054 0.0068
400166072481093 0.0062
400166245694422 0.0068
400166418786854 0.0069
400166616764916 0.0063
400166789935115 0.0068
400166963177210 0.0062
400167136312677 0.0069
400167309488595 0.0062
400167483081150 0.0068
400167655854947 0.0062
400167829041733 0.0069
400168002250350 0.0067
400168200192768 0.0063
400168373398934 0.0068
400168546528302 0.0062
400168719774064 0.0067
400168892897732 0.0062
400169066052351 0.0067
400169239329672 0.0061
400169412452162 0.0069
400169585726025 0.0067
400169783627612 0.0062
400169956884318 0.0068
400170129948649 0.0062
400170303118240 0.0067
400170476361057 0.0061
400170649492705 0.0067
400170822708466 0.0061
400170995897418 0.0070
400171169049719 0.0067
400171367030327 0.0061
400171540225758 0.0067
400171713390162 0.0061
400171886524299 0.0068
400172059724689 0.0061
400172232951793 0.0068
400172406278590 0.0062
400172579228351 0.0067
400172752540784 0.0067
400172950434220 0.0062
400173123627580 0.0067
400173296819040 0.0061
400173469940010 0.0067
400173643138272 0.0061
400173816675955 0.0067
400173989493718 0.0061
400174162816240 0.0067
400174335915778 0.0037
400174533851185 0.0030
400174707027426 0.0038
400174880217689 0.0030
400175053403563 0.0036
400175226594776 0.0029
400175399770200 0.0034
400175573228425 0.0029
400175746081908 0.0034
400175919331033 0.0035
400176117192473 0.0029
400176290586592 0.0035
400176463564506 0.0029
400176636810534 0.0035
400176809988314 0.0028
400176983118119 0.0034
400177156315678 0.0029
400177329539343 0.0034
