398389242356744 0.0031
398389415394204 0.0030
398389588491752 0.0037
398389761736488 0.0031
398389934920253 0.0036
398390108052756 0.0031
398390281312901 0.0036
398390454424941 0.0031
398390627601163 0.0038
398390801003214 0.0031
398390974133076 0.0037
398391147367685 0.0030
398391320554547 0.0030
398391493525422 0.0037
398391666913736 0.0030
398391840068222 0.0036
398392013201162 0.0029
398392186814237 0.0036
398392359607224 0.0030
398392532825531 0.0046
398392706037359 0.0040
398392879129392 0.0050
398393052440704 0.0058
398393225933870 0.0062
398393398799551 0.0067
398393571963290 0.0061
398393745111050 0.0067
398393918277791 0.0061
398394091532882 0.0069
398394264694379 0.0062
398394437858327 0.0067
398394611072663 0.0063
398394784198193 0.0068
398394957504413 0.0069
398395130588908 0.0062
398395304339519 0.0068
398395477039976 0.0063
398395650214260 0.0069
398395823343932 0.0062
398395996515138 0.0069
398396169739563 0.0062
398396342864295 0.0068
398396516185240 0.0061
398396689299484 0.0068
398396862381903 0.0068
398397035668287 0.0062
398397209378509 0.0067
398397381968500 0.0060
398397555212381 0.0067
398397728354460 0.0062
398397901554755 0.0068
398398074774905 0.0063
398398247867432 0.0068
398398421090907 0.0062
398398594323825 0.0069
398398767517071 0.0069
398398940700532 0.0062
398399113846183 0.0069
398399287020524 0.0062
398399460293969 0.0068
398399633515848 0.0063
398399806571876 0.0070
398399979770252 0.0062
398400152939729 0.0068
398400326122753 0.0061
398400499431519 0.0062
398400672339751 0.0068
398400845683111 0.0063
398401018922470 0.0068
398401192050071 0.0062
398401365254565 0.0068
398401538483512 0.0062
398401711604083 0.0067
398401884879979 0.0061
398402058031767 0.0068
398402231131476 0.0062
398402404438171 0.0061
398402577624273 0.0068
398402750860839 0.0062
398402923960225 0.0068
398403097051251 0.0061
398403270274973 0.0069
398403443514389 0.0061
398403616637487 0.0068
398403789951326 0.0061
398403963073664 0.0068
398404136192107 0.0061
398404309441935 0.0061
398404482626061 0.0066
398404655755334 0.0062
398404828995586 0.0068
398405002217104 0.0061
398405175303893 0.0066
398405348511845 0.0062
398405521729335 0.0066
398405694860242 0.0061
398405868187248 0.0066
398406041232104 0.0066
398406214324826 0.0060
398406387936884 0.0066
398406560818207 0.0060
398406734038984 0.0068
398406907212147 0.0061
398407080358615 0.0067
398407253583477 0.0061
398407426771650 0.0066
398407599870048 0.0061
398407773149972 0.0066
398407946328607 0.0066
398408119520941 0.0061
398408292701571 0.0067
398408465792141 0.0062
398408639007826 0.0067
398408812263259 0.0062
398408985464846 0.0067
398409158631644 0.0061
398409331807980 0.0067
398409504938735 0.0061
398409678183813 0.0051
398409851360092 0.0036
398410024493849 0.0030
398410197777440 0.0036
398410370943649 0.0030
398410544060819 0.0035
398410717250550 0.0029
398410890475564 0.0035
398411063602481 0.0030
398411236880695 0.0036
398411409975084 0.0029
398411583122730 0.0030
398411756198086 0.0034
398411929534720 0.0029
398412102799729 0.0034
398412276029645 0.0028
398412449052879 0.0035
398412622381538 0.0028
