422436940626972 0.0032
422437114285509 0.0039
422437287149841 0.0032
422437460396230 0.0037
422437633576974 0.0038
422437806669292 0.0031
422437979954669 0.0038
422438153131613 0.0031
422438326341484 0.0037
422438499499637 0.0031
422438672671470 0.0036
422438845811630 0.0031
422439019053820 0.0037
422439192604195 0.0031
422439365403661 0.0038
422439538434837 0.0039
422439711740164 0.0030
422439884960618 0.0038
422440058140811 0.0035
422440231294043 0.0046
422440404539501 0.0040
422440577733602 0.0052
422440751217914 0.0055
422440924056178 0.0062
422441097279235 0.0055
422441270405867 0.0057
422441443546070 0.0062
422441616833817 0.0055
422441789922696 0.0063
422441963200093 0.0057
422442136326535 0.0062
422442309580752 0.0056
422442482760261 0.0063
422442655891700 0.0057
422442829077194 0.0062
422443002316914 0.0057
422443175426864 0.0056
422443348691797 0.0062
422443521871724 0.0057
422443695001681 0.0063
422443868237848 0.0056
422444041388116 0.0062
422444214554059 0.0055
422444387790131 0.0062
422444561062132 0.0056
422444734164824 0.0063
422444907314370 0.0056
422445080325411 0.0055
422445253694668 0.0063
422445426908738 0.0057
422445600035009 0.0062
422445773221795 0.0057
422445946492390 0.0062
422446119593942 0.0055
422446292846316 0.0062
422446466020771 0.0056
422446639181869 0.0062
422446812389954 0.0062
422446985366985 0.0056
422447158664004 0.0062
422447331948849 0.0056
422447505074341 0.0062
422447678332548 0.0056
422447851499555 0.0063
422448024628334 0.0057
422448197844665 0.0062
422448371060350 0.0057
422448544244419 0.0064
422448717432098 0.0063
422448890612804 0.0058
422449063734040 0.0064
422449236985578 0.0056
422449410142344 0.0063
422449583290085 0.0057
422449756537956 0.0062
422449929720942 0.0057
422450102845047 0.0062
422450276587303 0.0056
422450449218448 0.0062
422450622250161 0.0063
422450795727357 0.0057
422450968775405 0.0063
422451141923260 0.0057
422451315202557 0.0064
422451488333521 0.0056
422451661699819 0.0062
422451834797647 0.0057
422452007884531 0.0063
422452181128260 0.0056
422452354312595 0.0056
422452527465699 0.0060
422452700682899 0.0056
422452873872079 0.0064
422453046998540 0.0058
422453220236816 0.0063
422453393361263 0.0056
422453566558005 0.0062
422453739794115 0.0056
422453913035488 0.0062
422454086108844 0.0054
422454259311248 0.0057
422454432470199 0.0049
422454605721547 0.0031
422454778965295 0.0038
422454952037093 0.0032
422455125311963 0.0037
422455298463409 0.0032
422455471590706 0.0037
422455644813801 0.0031
422455817959319 0.0038
422455991146276 0.0031
422456164246275 0.0030
422456337514509 0.0037
422456510666886 0.0031
422456683975329 0.0036
422456857068502 0.0029
422457030397788 0.0036
422457204212035 0.0030
422457376626504 0.0036
422457549866889 0.0031
