433778737615443 0.0039
433778910674131 0.0038
433779083633036 0.0033
433779257067862 0.0037
433779430162878 0.0031
433779603398798 0.0038
433779776587674 0.0032
433779949727986 0.0037
433780122984426 0.0033
433780296145733 0.0037
433780469231477 0.0032
433780642514042 0.0038
433780815638109 0.0038
433780988847676 0.0032
433781162069023 0.0038
433781335544880 0.0032
433781508375848 0.0038
433781681623073 0.0033
433781854838112 0.0038
433782027995733 0.0041
433782201143094 0.0046
433782374308030 0.0045
433782547549346 0.0062
433782720586417 0.0063
433782893867932 0.0056
433783067103852 0.0063
433783240226475 0.0057
433783413445447 0.0063
433783586624462 0.0057
433783759786263 0.0064
433783932969268 0.0057
433784106236975 0.0063
433784279344816 0.0057
433784452550849 0.0056
433784625620714 0.0064
433784798899911 0.0056
433784972220400 0.0063
433785145360997 0.0056
433785318419343 0.0064
433785491698032 0.0057
433785664879099 0.0064
433785838001399 0.0057
433786011278226 0.0064
433786184380861 0.0058
433786357559933 0.0058
433786530801173 0.0063
433786703923549 0.0056
433786877519068 0.0064
433787050352525 0.0057
433787223515903 0.0063
433787396728605 0.0056
433787569881837 0.0063
433787743042365 0.0056
433787916285505 0.0063
433788089549735 0.0057
433788262449512 0.0057
433788435806001 0.0063
433788609030635 0.0056
433788782155120 0.0063
433788955393206 0.0057
433789128552841 0.0062
433789301735827 0.0056
433789474956813 0.0064
433789648084509 0.0057
433789821232687 0.0063
433789994517798 0.0063
433790167489680 0.0056
433790340919737 0.0062
433790514067288 0.0057
433790687164166 0.0063
433790860434267 0.0057
433791033626221 0.0063
433791206825243 0.0057
433791379991908 0.0063
433791553077500 0.0056
433791726303350 0.0063
433791899542937 0.0063
433792072669056 0.0057
433792245858863 0.0062
433792419665586 0.0055
433792592221244 0.0064
433792765509395 0.0055
433792938615355 0.0063
433793111823174 0.0056
433793285032475 0.0062
433793458243505 0.0055
433793631344867 0.0061
433793804400976 0.0062
433793977770765 0.0048
433794150896637 0.0038
433794324220223 0.0032
433794497295574 0.0038
433794670412003 0.0032
433794843697608 0.0039
433795016825627 0.0032
433795190000766 0.0039
433795363247592 0.0032
433795536376713 0.0031
433795709410611 0.0038
433795882811275 0.0031
433796055897741 0.0039
433796229178026 0.0032
433796402357269 0.0037
433796575546430 0.0031
433796748732760 0.0037
433796921881527 0.0032
433797095091227 0.0038
