398522792816474 0.0030
398522966365894 0.0036
398523139157499 0.0031
398523312325513 0.0036
398523485564549 0.0029
398523658802008 0.0036
398523831878841 0.0030
398524005118067 0.0029
398524178309261 0.0036
398524351432036 0.0029
398524524700180 0.0035
398524697805817 0.0030
398524870993002 0.0036
398525044228580 0.0028
398525217363762 0.0036
398525390540554 0.0029
398525563789565 0.0036
398525736928224 0.0030
398525910154663 0.0036
398526083372742 0.0045
398526256474807 0.0042
398526429715287 0.0056
398526602898083 0.0061
398526776111925 0.0068
398526949322499 0.0061
398527122359945 0.0068
398527295582698 0.0060
398527468840164 0.0066
398527641975023 0.0067
398527840011700 0.0061
398528013099078 0.0067
398528186273514 0.0061
398528359490225 0.0067
398528532684630 0.0061
398528705852644 0.0067
398528878989175 0.0061
398529052179552 0.0068
398529225417296 0.0067
398529423339498 0.0061
398529596526664 0.0067
398529769637070 0.0061
398529942927102 0.0067
398530116218236 0.0061
398530289219031 0.0068
398530462458656 0.0061
398530635590133 0.0068
398530808765082 0.0068
398531006688975 0.0062
398531179927897 0.0069
398531352597541 0.0062
398531525827913 0.0066
398531699530758 0.0061
398531872656136 0.0068
398532045811230 0.0062
398532219044699 0.0068
398532392180394 0.0068
398532590156575 0.0061
398532763255942 0.0068
398532936528057 0.0061
398533109744673 0.0068
398533283016541 0.0062
398533456077490 0.0067
398533629251147 0.0061
398533802420206 0.0069
398533975641591 0.0068
398534173595903 0.0062
398534346673420 0.0067
398534519938942 0.0061
398534693328477 0.0068
398534866557272 0.0062
398535039490218 0.0068
398535212585481 0.0061
398535385865576 0.0067
398535559047023 0.0068
398535757005458 0.0060
398535930184302 0.0067
398536103287526 0.0061
398536276488562 0.0066
398536449653764 0.0061
398536622930287 0.0066
398536796143217 0.0061
398536969208422 0.0066
398537142458288 0.0068
398537340294382 0.0061
398537513565338 0.0067
398537686698392 0.0061
398537859907769 0.0067
398538033125620 0.0059
398538206264374 0.0067
398538379486101 0.0061
398538552675300 0.0067
398538725770221 0.0067
398538923726775 0.0061
398539096915271 0.0066
398539270151438 0.0060
398539443321162 0.0067
398539616810048 0.0062
398539789675943 0.0067
398539962866548 0.0060
398540136081758 0.0068
398540309347375 0.0066
398540507275562 0.0060
398540680323724 0.0066
398540853470306 0.0060
398541026746620 0.0067
398541199875380 0.0060
398541373110521 0.0067
398541546343211 0.0061
398541719451945 0.0067
398541892675173 0.0066
398542090544916 0.0061
398542263782375 0.0066
398542436890292 0.0060
398542610098985 0.0065
398542783362265 0.0059
398542956474229 0.0065
398543129706843 0.0052
398543302862545 0.0033
398543476022693 0.0035
398543673949854 0.0028
398543847134987 0.0036
398544020462848 0.0029
398544193501434 0.0035
398544366709671 0.0028
398544539928111 0.0034
398544713065763 0.0029
398544886325167 0.0035
398545059489514 0.0034
398545257470711 0.0028
398545430512755 0.0034
398545603732791 0.0027
398545776970953 0.0033
398545950098573 0.0029
398546123340288 0.0034
398546296528366 0.0027
