406945751543963 0.0039
406945924842787 0.0031
406946097966056 0.0037
406946271252934 0.0032
406946444401853 0.0037
406946617524514 0.0032
406946790905423 0.0036
406946963874165 0.0031
406947137081908 0.0037
406947310446629 0.0036
406947483222749 0.0031
406947656635236 0.0037
406947830069934 0.0031
406948003007098 0.0037
406948176192288 0.0031
406948349505120 0.0037
406948522558906 0.0030
406948695761158 0.0035
406948868981916 0.0031
406949042115711 0.0044
406949215353493 0.0048
406949388791806 0.0051
406949561718648 0.0065
406949734912236 0.0057
406949908045727 0.0064
406950081201524 0.0059
406950254470770 0.0064
406950427630272 0.0059
406950600788463 0.0066
406950774025694 0.0058
406950947116986 0.0065
406951120405935 0.0065
406951293578528 0.0059
406951466790128 0.0064
406951639955007 0.0059
406951813122850 0.0064
406951986263580 0.0058
406952159507233 0.0065
406952332824188 0.0059
406952505824565 0.0065
406952679087199 0.0058
406952852217593 0.0058
406953025105148 0.0064
406953198591355 0.0059
406953371745233 0.0064
406953544937111 0.0058
406953718177914 0.0063
406953891300613 0.0058
406954064500224 0.0063
406954237726986 0.0059
406954410853485 0.0063
406954584321205 0.0058
406954757288370 0.0058
406954930376489 0.0063
406955103691069 0.0059
406955276836777 0.0064
406955449961414 0.0057
406955623209570 0.0064
406955796357083 0.0058
406955969523140 0.0065
406956142766793 0.0058
406956315900892 0.0065
406956489075328 0.0059
406956662712210 0.0059
406956835459787 0.0065
406957009044262 0.0058
406957181832979 0.0066
406957355009315 0.0060
406957528248579 0.0065
406957701514538 0.0059
406957874452766 0.0064
406958047761855 0.0059
406958220928938 0.0064
406958394114299 0.0065
406958567110439 0.0059
406958740522603 0.0066
406958913689154 0.0059
406959086915061 0.0066
406959260039204 0.0059
406959433309894 0.0064
406959606463335 0.0059
406959779591031 0.0064
406959952840897 0.0060
406960126026296 0.0064
406960299117892 0.0065
406960472886064 0.0059
406960645580707 0.0065
406960818792801 0.0058
406960992027011 0.0065
406961165040688 0.0058
406961338267127 0.0065
406961510954726 0.0058
406961684624492 0.0064
406961857848271 0.0059
406962031084172 0.0063
406962204185192 0.0064
406962377428256 0.0059
406962550593021 0.0065
406962723742263 0.0059
406962896985859 0.0065
406963070218036 0.0060
406963243305794 0.0065
406963416502517 0.0059
406963589730096 0.0065
406963762853460 0.0059
406963936181682 0.0059
406964108954002 0.0065
406964282374982 0.0058
406964455651011 0.0063
406964628783514 0.0059
406964801952459 0.0064
406964975207303 0.0058
406965148467562 0.0064
406965321692671 0.0059
406965494767680 0.0065
406965667867769 0.0059
406965841133918 0.0059
406966014425888 0.0066
406966187070509 0.0058
406966360035261 0.0064
406966533780970 0.0058
406966707033667 0.0065
406966880246122 0.0059
406967053461731 0.0065
406967226555892 0.0058
406967399763103 0.0063
406967572924847 0.0059
406967746116782 0.0057
406967919420874 0.0063
406968092487314 0.0057
406968265755154 0.0063
406968438941370 0.0058
406968612040262 0.0064
406968785275118 0.0059
406968958469200 0.0064
406969131588213 0.0059
406969304849080 0.0065
406969477964863 0.0065
406969650838016 0.0059
406969824425778 0.0065
406969997521003 0.0059
406970170791750 0.0064
406970343945723 0.0060
406970517135036 0.0065
406970690315381 0.0059
406970863502110 0.0065
406971036623289 0.0060
406971209868804 0.0064
406971383081601 0.0064
406971556624186 0.0059
406971729459695 0.0065
406971902613022 0.0058
406972075742789 0.0066
406972248978766 0.0059
406972422195173 0.0065
406972595298872 0.0058
406972768498882 0.0065
406972941667770 0.0060
406973114856019 0.0066
406973288206984 0.0064
406973461218970 0.0059
406973634427188 0.0065
406973807649656 0.0057
406973980785769 0.0064
406974154201410 0.0058
406974327235797 0.0065
406974500411240 0.0060
406974673576841 0.0065
406974846767921 0.0058
406975019868713 0.0058
406975192891092 0.0065
406975366300121 0.0059
406975539457666 0.0065
406975712685226 0.0058
406975885785543 0.0064
406976059001399 0.0058
406976232242639 0.0063
406976405448216 0.0059
406976578664813 0.0064
406976751759449 0.0059
406976924926437 0.0059
406977098170223 0.0065
406977271345761 0.0058
406977444515618 0.0064
406977617724862 0.0059
406977790851228 0.0064
406977964039572 0.0058
406978137252369 0.0066
406978310401687 0.0060
406978483655752 0.0064
406978656847345 0.0059
406978829962235 0.0058
406979003166672 0.0064
406979176395277 0.0059
406979349517330 0.0065
406979522845457 0.0060
406979695941499 0.0066
406979869036420 0.0059
406980042314444 0.0065
406980215503168 0.0059
406980388617374 0.0064
406980561868684 0.0065
406980734783390 0.0058
406980908182862 0.0064
406981081462577 0.0057
406981254528979 0.0064
406981427735031 0.0058
406981600978798 0.0064
406981774124525 0.0058
406981947349197 0.0065
406982120500092 0.0058
406982293658511 0.0064
406982467047267 0.0065
406982640542333 0.0058
406982813212485 0.0065
406982986456955 0.0059
406983159646686 0.0064
406983332806435 0.0059
406983506012354 0.0065
406983679151564 0.0059
406983852331491 0.0064
406984025571230 0.0058
406984198711751 0.0065
406984371857953 0.0064
406984545128700 0.0058
406984718252463 0.0064
406984891553553 0.0058
406985064691870 0.0064
406985237782269 0.0058
406985411055125 0.0065
406985584241531 0.0058
406985757448970 0.0065
406985930606002 0.0059
406986103700220 0.0060
406986276652014 0.0065
406986449831998 0.0059
406986622830152 0.0065
406986796491824 0.0058
406986969724267 0.0064
406987142851393 0.0060
406987316092367 0.0066
406987489196864 0.0059
406987662461132 0.0067
406987835590006 0.0059
406988008795545 0.0058
406988182054227 0.0065
406988355110388 0.0059
406988528356682 0.0065
406988701572880 0.0059
406988874816343 0.0066
406989048066323 0.0046
406989221091704 0.0038
406989394256393 0.0030
406989567498222 0.0038
406989740684723 0.0031
406989913810956 0.0031
406990087370674 0.0036
406990260179588 0.0032
406990433366792 0.0037
406990606620230 0.0030
406990779737628 0.0037
406990953203163 0.0029
406991126179619 0.0036
406991299290633 0.0030
406991472494595 0.0037
406991645718659 0.0036
406991818573553 0.0030
406991992312403 0.0036
406992165273507 0.0030
