405121592277712 0.0028
405121765533506 0.0034
405121938759660 0.0027
405122112008025 0.0033
405122285254148 0.0027
405122458392807 0.0034
405122631519762 0.0027
405122804684375 0.0033
405122977776983 0.0033
405123151108696 0.0027
405123324239736 0.0033
405123497505581 0.0026
405123670664646 0.0034
405123843796370 0.0026
405124017021384 0.0032
405124190167871 0.0027
405124363344701 0.0033
405124536604409 0.0027
405124709731934 0.0027
405124882611490 0.0044
405125056150859 0.0038
405125229276522 0.0049
405125402605903 0.0056
405125575706790 0.0065
405125748902145 0.0061
405125922109394 0.0066
405126095262740 0.0059
405126268381069 0.0066
405126441632968 0.0059
405126614878502 0.0060
405126787942073 0.0067
405126961321595 0.0060
405127134299172 0.0066
405127307502355 0.0059
405127480745609 0.0066
405127653884078 0.0060
405127827125622 0.0066
405128000256491 0.0061
405128173427583 0.0065
405128346667873 0.0060
405128519763046 0.0061
405128692978669 0.0066
405128866184778 0.0061
405129039406885 0.0067
405129212537013 0.0061
405129385840782 0.0065
405129558960574 0.0060
405129732180705 0.0066
405129905337205 0.0062
405130078870480 0.0066
405130251625676 0.0066
405130424743117 0.0061
405130598461124 0.0066
405130771210259 0.0061
405130944447167 0.0066
405131117540910 0.0061
405131290814070 0.0067
405131464008247 0.0060
405131637202120 0.0066
405131810367968 0.0060
405131983519566 0.0066
405132156733313 0.0066
405132329924051 0.0060
405132503056478 0.0066
405132676265285 0.0061
405132849512643 0.0067
405133022605721 0.0059
405133195827087 0.0066
405133369290917 0.0058
405133542213256 0.0066
405133715752212 0.0060
405133888606873 0.0066
405134061567792 0.0065
405134234925706 0.0060
405134408151651 0.0066
405134581270987 0.0059
405134754596758 0.0066
405134927705758 0.0061
405135101138105 0.0067
405135274073288 0.0060
405135447237046 0.0068
405135620378954 0.0060
405135793628782 0.0061
405135966525894 0.0067
405136139068352 0.0059
405136312262434 0.0066
405136486245534 0.0060
405136659551597 0.0065
405136832739580 0.0060
405137005918367 0.0066
405137179111556 0.0059
405137352289716 0.0066
405137525424309 0.0059
405137699021842 0.0060
405137871928696 0.0066
405138045017347 0.0059
405138218181922 0.0066
405138391353204 0.0059
405138564531003 0.0066
405138737840814 0.0060
405138910938205 0.0066
405139084102666 0.0060
405139257334368 0.0067
405139430495580 0.0060
405139603527597 0.0060
405139776910819 0.0067
405139950013986 0.0061
405140123273409 0.0066
405140296448548 0.0061
405140469537256 0.0068
405140642813456 0.0062
405140815941912 0.0068
405140989207016 0.0061
405141162644507 0.0066
405141335457696 0.0066
405141508532976 0.0060
405141681947985 0.0067
405141854908201 0.0061
405142028337365 0.0038
405142201516000 0.0028
405142374634652 0.0034
405142547814465 0.0030
405142721010656 0.0036
405142894169607 0.0029
405143067402943 0.0035
405143240611788 0.0033
405143413719515 0.0028
405143586920171 0.0035
405143760089477 0.0027
405143933276738 0.0034
405144106609710 0.0028
405144279648068 0.0034
405144452919499 0.0029
405144626018277 0.0034
405144799257256 0.0028
405144972378112 0.0028
405145145427210 0.0035
