432967266263962 0.0032
432967439259190 0.0031
432967612116554 0.0037
432967785582279 0.0030
432967958811112 0.0037
432968131975934 0.0032
432968305171555 0.0036
432968478384086 0.0031
432968651463066 0.0037
432968824744415 0.0030
432968997929814 0.0036
432969171137880 0.0030
432969344295805 0.0031
432969517440107 0.0037
432969690607475 0.0032
432969863857170 0.0037
432970037101811 0.0031
432970210164052 0.0037
432970383405672 0.0031
432970556537776 0.0045
432970729759161 0.0039
432970902944997 0.0048
432971076093365 0.0052
432971249011016 0.0055
432971422519491 0.0060
432971595648536 0.0054
432971769038850 0.0061
432971942259950 0.0054
432972115209521 0.0061
432972288522923 0.0054
432972461627705 0.0060
432972634723234 0.0054
432972808037757 0.0061
432972980623687 0.0060
432973154112060 0.0053
432973327586183 0.0061
432973500686405 0.0055
432973673867263 0.0060
432973847151785 0.0055
432974020675061 0.0061
432974193488478 0.0055
432974366681306 0.0062
432974539828325 0.0056
432974713038348 0.0062
432974886182764 0.0060
432975059353362 0.0054
432975232731478 0.0060
432975405859193 0.0056
432975578906006 0.0062
432975752112704 0.0056
432975925236030 0.0062
432976098467124 0.0055
432976271765136 0.0061
432976444827814 0.0055
432976618044411 0.0062
432976790994818 0.0060
432976964424481 0.0054
432977137605833 0.0062
432977310815476 0.0054
432977483950373 0.0061
432977657187832 0.0054
432977830371426 0.0061
432978003463554 0.0055
432978176747316 0.0062
432978349927243 0.0055
432978523136278 0.0055
432978696023548 0.0062
432978869386711 0.0057
432979042618907 0.0062
432979215992881 0.0056
432979389078682 0.0060
432979562174686 0.0057
432979735410112 0.0063
432979908567201 0.0056
432980081780720 0.0061
432980254937600 0.0056
432980428155679 0.0055
432980601338399 0.0063
432980774514982 0.0055
432980947648473 0.0062
432981120855456 0.0055
432981294049443 0.0062
432981467200243 0.0055
432981640528465 0.0062
432981813601783 0.0055
432981986721423 0.0061
432982160031709 0.0055
432982332863024 0.0055
432982506432888 0.0062
432982679553421 0.0055
432982852684993 0.0061
432983025923592 0.0055
432983199142165 0.0062
432983372212975 0.0055
432983545475362 0.0061
432983718674118 0.0055
432983891790775 0.0061
432984065033554 0.0062
432984237856623 0.0055
432984411346649 0.0061
432984584583310 0.0054
432984757810832 0.0062
432984930939174 0.0055
432985104387058 0.0063
432985277304424 0.0055
432985450520451 0.0062
432985623793212 0.0055
432985796829005 0.0061
432985970188178 0.0061
432986143252585 0.0055
432986316381839 0.0062
432986489604079 0.0055
432986662807395 0.0060
432986835941912 0.0056
432987009184672 0.0061
432987182380749 0.0056
432987355459425 0.0059
432987528742427 0.0033
432987701861801 0.0038
432987874858283 0.0039
432988048589058 0.0032
432988221383741 0.0038
432988394667769 0.0032
432988567852845 0.0038
432988741042861 0.0032
432988914259097 0.0038
432989087411455 0.0031
432989260531076 0.0037
432989433809917 0.0031
432989606936264 0.0031
432989779822299 0.0037
432989953340559 0.0032
432990126458565 0.0038
432990299645351 0.0033
432990472988944 0.0039
